1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	8.69518e-07	-0.00376975	8.69518e-07	1	0.000461312	0.00376975	-0.000461312	0.999993	0.00171733	-0.000210153	0.911109	
0.999972	3.4871e-06	-0.00754416	3.49647e-06	1	0.000925679	0.00754416	-0.000925679	0.999971	0.00687145	-0.000842006	1.8222	
0.999936	7.86856e-06	-0.0113231	7.90607e-06	0.999999	0.00139309	0.0113231	-0.00139309	0.999935	0.0154665	-0.00189834	2.73327	
0.999886	1.40296e-05	-0.0151064	1.41235e-05	0.999998	0.00186354	0.0151064	-0.00186354	0.999884	0.0275067	-0.00338191	3.6443	
0.999821	2.19857e-05	-0.018894	2.21738e-05	0.999997	0.00233701	0.018894	-0.00233701	0.999819	0.0429958	-0.0052955	4.55528	
0.999743	3.17525e-05	-0.0226857	3.20819e-05	0.999996	0.00281349	0.0226857	-0.00281349	0.999739	0.0619377	-0.00764184	5.46619	
0.999649	4.33452e-05	-0.0264814	4.3873e-05	0.999995	0.00329297	0.0264814	-0.00329298	0.999644	0.0843361	-0.0104237	6.37702	
0.999541	5.67791e-05	-0.030281	5.75718e-05	0.999993	0.00377544	0.0302809	-0.00377546	0.999534	0.110195	-0.0136437	7.28776	
0.999419	7.20693e-05	-0.0340842	7.3203e-05	0.999991	0.00426089	0.0340842	-0.00426091	0.99941	0.139516	-0.0173048	8.19839	
0.999282	8.92308e-05	-0.037891	9.07915e-05	0.999989	0.00474931	0.037891	-0.00474934	0.999271	0.172305	-0.0214094	9.1089	
0.99913	0.000108279	-0.0417013	0.000110362	0.999986	0.00524068	0.0417013	-0.00524072	0.999116	0.208564	-0.0259605	10.0193	
0.998964	0.000129227	-0.0455148	0.000131938	0.999984	0.00573498	0.0455148	-0.00573504	0.998947	0.248296	-0.0309605	10.9295	
0.998782	0.000152091	-0.0493315	0.000155546	0.999981	0.00623222	0.0493315	-0.0062323	0.998763	0.291504	-0.0364123	11.8396	
0.998586	0.000176886	-0.0531513	0.000181209	0.999977	0.00673237	0.0531513	-0.00673248	0.998564	0.33819	-0.0423185	12.7495	
0.998376	0.000203624	-0.0569739	0.00020895	0.999974	0.00723541	0.0569739	-0.00723557	0.998349	0.388358	-0.0486818	13.6592	
0.99815	0.000232322	-0.0607993	0.000238796	0.99997	0.00774135	0.0607993	-0.00774155	0.99812	0.442011	-0.0555047	14.5687	
0.997909	0.000262992	-0.0646273	0.000270769	0.999966	0.00825016	0.0646273	-0.00825041	0.997875	0.49915	-0.0627899	15.478	
0.997654	0.000295649	-0.0684578	0.000304893	0.999962	0.00876182	0.0684578	-0.00876214	0.997616	0.559777	-0.0705401	16.387	
0.997384	0.000330306	-0.0722907	0.000341193	0.999957	0.00927633	0.0722906	-0.00927672	0.99734	0.623896	-0.0787578	17.2958	
0.997098	0.000366978	-0.0761257	0.000379692	0.999952	0.00979367	0.0761257	-0.00979415	0.99705	0.691508	-0.0874456	18.2044	
0.996798	0.000405677	-0.0799629	0.000420413	0.999947	0.0103138	0.0799628	-0.0103144	0.996744	0.762615	-0.0966062	19.1127	
0.996482	0.000446418	-0.0838019	0.00046338	0.999941	0.0108368	0.0838018	-0.0108375	0.996424	0.837219	-0.106242	20.0207	
0.996152	0.000489214	-0.0876428	0.000508616	0.999935	0.0113625	0.0876427	-0.0113633	0.996087	0.915322	-0.116356	20.9284	
0.995806	0.000534077	-0.0914853	0.000556145	0.999929	0.011891	0.0914852	-0.011892	0.995735	0.996925	-0.12695	21.8358	
0.995446	0.000581021	-0.0953294	0.000605989	0.999923	0.0124222	0.0953292	-0.0124234	0.995368	1.08203	-0.138027	22.7428	
0.99507	0.000630058	-0.0991748	0.000658172	0.999916	0.0129562	0.0991747	-0.0129576	0.994986	1.17064	-0.149589	23.6496	
0.994679	0.000681202	-0.103022	0.000712715	0.999909	0.0134929	0.103021	-0.0134946	0.994588	1.26275	-0.16164	24.5559	
0.994273	0.000734464	-0.106869	0.000769643	0.999901	0.0140323	0.106869	-0.0140342	0.994174	1.35837	-0.174181	25.4619	
0.993852	0.000789858	-0.110718	0.000828977	0.999893	0.0145744	0.110718	-0.0145766	0.993745	1.45749	-0.187215	26.3675	
0.993415	0.000847395	-0.114568	0.000890739	0.999885	0.0151192	0.114568	-0.0151217	0.9933	1.56012	-0.200744	27.2727	
0.992963	0.000907088	-0.118418	0.000954952	0.999877	0.0156666	0.118418	-0.0156694	0.99284	1.66626	-0.214771	28.1775	
0.992496	0.000968948	-0.122269	0.00102164	0.999868	0.0162166	0.122269	-0.0162198	0.992364	1.7759	-0.229298	29.0819	
0.992014	0.00103299	-0.126121	0.00109082	0.999859	0.0167692	0.12612	-0.0167729	0.991873	1.88906	-0.244328	29.9858	
0.991517	0.00109922	-0.129972	0.00116252	0.999849	0.0173245	0.129972	-0.0173286	0.991366	2.00572	-0.259864	30.8893	
0.991004	0.00116765	-0.133824	0.00123675	0.999839	0.0178823	0.133824	-0.0178869	0.990844	2.1259	-0.275906	31.7923	
0.990476	0.0012383	-0.137676	0.00131355	0.999829	0.0184427	0.137676	-0.0184479	0.990306	2.24958	-0.292459	32.6948	
0.989933	0.00131117	-0.141528	0.00139292	0.999818	0.0190056	0.141528	-0.0190114	0.989752	2.37677	-0.309524	33.5969	
0.989375	0.00138627	-0.14538	0.0014749	0.999807	0.019571	0.145379	-0.0195775	0.989182	2.50747	-0.327103	34.4984	
0.988801	0.00146363	-0.149231	0.00155949	0.999796	0.0201389	0.14923	-0.0201461	0.988597	2.64169	-0.345199	35.3994	
0.988212	0.00154324	-0.153082	0.00164674	0.999784	0.0207093	0.153081	-0.0207173	0.987996	2.77941	-0.363815	36.2998	
0.987608	0.00162512	-0.156932	0.00173664	0.999772	0.0212822	0.156931	-0.021291	0.98738	2.92063	-0.382952	37.1997	
0.986989	0.00170927	-0.160782	0.00182923	0.999759	0.0218575	0.16078	-0.0218672	0.986748	3.06537	-0.402613	38.099	
0.986354	0.00179572	-0.16463	0.00192452	0.999746	0.0224352	0.164629	-0.0224459	0.9861	3.21361	-0.4228	38.9978	
0.985704	0.00188446	-0.168478	0.00202254	0.999733	0.0230154	0.168476	-0.0230271	0.985437	3.36536	-0.443516	39.8959	
