1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	4.8011e-06	-0.0033805	4.8011e-06	0.999996	0.00284046	0.0033805	-0.00284046	0.99999	0.00161171	-0.00135424	0.953532	
0.999977	1.9224e-05	-0.00676442	1.92237e-05	0.999984	0.00568371	0.00676442	-0.00568371	0.999961	0.00644849	-0.0054183	1.90705	
0.999948	4.32975e-05	-0.0101516	4.32964e-05	0.999964	0.00852966	0.0101516	-0.00852966	0.999912	0.0145135	-0.0121948	2.86052	
0.999908	7.70494e-05	-0.013542	7.70467e-05	0.999935	0.0113782	0.013542	-0.0113782	0.999844	0.0258099	-0.0216862	3.81394	
0.999857	0.000120507	-0.0169355	0.000120501	0.999899	0.0142292	0.0169355	-0.0142292	0.999755	0.0403407	-0.033895	4.76729	
0.999793	0.000173696	-0.0203319	0.000173687	0.999854	0.0170826	0.0203319	-0.0170826	0.999647	0.0581086	-0.0488235	5.72054	
0.999718	0.000236643	-0.0237311	0.000236628	0.999801	0.0199383	0.0237311	-0.0199383	0.99952	0.0791164	-0.0664739	6.67368	
0.999632	0.000309372	-0.0271329	0.000309349	0.99974	0.0227962	0.0271329	-0.0227962	0.999372	0.103367	-0.0868484	7.62669	
0.999534	0.000391906	-0.0305373	0.000391874	0.999671	0.0256561	0.0305373	-0.0256561	0.999204	0.130862	-0.109949	8.57955	
0.999424	0.00048427	-0.0339442	0.000484225	0.999593	0.0285179	0.0339442	-0.0285179	0.999017	0.161605	-0.135777	9.53224	
0.999302	0.000586485	-0.0373534	0.000586425	0.999507	0.0313817	0.0373534	-0.0313817	0.998809	0.195597	-0.164336	10.4847	
0.999169	0.000698572	-0.0407647	0.000698494	0.999413	0.0342472	0.0407647	-0.0342472	0.998582	0.232842	-0.195625	11.437	
0.999023	0.000820553	-0.0441781	0.000820454	0.999311	0.0371143	0.0441781	-0.0371143	0.998334	0.27334	-0.229648	12.3891	
0.998866	0.000952447	-0.0475934	0.000952323	0.9992	0.039983	0.0475934	-0.039983	0.998066	0.317093	-0.266406	13.3409	
0.998698	0.00109427	-0.0510106	0.00109412	0.999081	0.0428531	0.0510106	-0.0428531	0.997778	0.364105	-0.305899	14.2925	
0.998517	0.00124605	-0.0544294	0.00124586	0.998953	0.0457246	0.0544294	-0.0457246	0.99747	0.414375	-0.348131	15.2437	
0.998324	0.0014078	-0.0578498	0.00140757	0.998817	0.0485973	0.0578498	-0.0485973	0.997142	0.467906	-0.3931	16.1947	
0.99812	0.00157953	-0.0612717	0.00157926	0.998673	0.0514711	0.0612717	-0.0514711	0.996793	0.5247	-0.44081	17.1454	
0.997904	0.00176126	-0.0646948	0.00176094	0.998521	0.0543459	0.0646948	-0.0543459	0.996424	0.584757	-0.49126	18.0957	
0.997675	0.001953	-0.0681192	0.00195264	0.99836	0.0572217	0.0681192	-0.0572217	0.996035	0.648078	-0.544452	19.0456	
0.997435	0.00215478	-0.0715446	0.00215436	0.99819	0.0600983	0.0715446	-0.0600983	0.995625	0.714665	-0.600386	19.9952	
0.997183	0.0023666	-0.0749709	0.00236611	0.998012	0.0629756	0.074971	-0.0629756	0.995195	0.784519	-0.659064	20.9443	
0.996919	0.00258847	-0.0783981	0.00258792	0.997826	0.0658535	0.0783981	-0.0658535	0.994745	0.857641	-0.720486	21.8931	
0.996643	0.00282042	-0.081826	0.00281979	0.997631	0.0687319	0.081826	-0.0687319	0.994274	0.934031	-0.784652	22.8414	
0.996355	0.00306244	-0.0852544	0.00306173	0.997428	0.0716107	0.0852545	-0.0716107	0.993782	1.01369	-0.851563	23.7892	
0.996054	0.00331456	-0.0886833	0.00331375	0.997216	0.0744898	0.0886834	-0.0744898	0.993271	1.09662	-0.921219	24.7366	
0.995742	0.00357677	-0.0921126	0.00357587	0.996996	0.0773691	0.0921126	-0.077369	0.992738	1.18282	-0.99362	25.6834	
0.995418	0.00384909	-0.095542	0.00384808	0.996767	0.0802485	0.095542	-0.0802484	0.992185	1.27228	-1.06877	26.6298	
0.995082	0.00413153	-0.0989715	0.00413041	0.99653	0.0831278	0.0989715	-0.0831278	0.991612	1.36502	-1.14666	27.5756	
0.994733	0.00442409	-0.102401	0.00442285	0.996285	0.0860071	0.102401	-0.086007	0.991018	1.46103	-1.2273	28.5209	
0.994373	0.00472678	-0.10583	0.00472541	0.996031	0.0888861	0.10583	-0.0888861	0.990404	1.56031	-1.31068	29.4655	
0.994001	0.00503961	-0.109259	0.0050381	0.995768	0.0917648	0.109259	-0.0917648	0.989768	1.66286	-1.39681	30.4096	
0.993616	0.00536258	-0.112688	0.00536092	0.995497	0.0946431	0.112688	-0.094643	0.989113	1.76867	-1.48568	31.3531	
0.993219	0.00569569	-0.116116	0.00569388	0.995217	0.0975209	0.116116	-0.0975208	0.988437	1.87776	-1.5773	32.2959	
0.992811	0.00603896	-0.119543	0.00603698	0.994929	0.100398	0.119543	-0.100398	0.98774	1.99011	-1.67166	33.2381	
0.99239	0.00639237	-0.12297	0.00639022	0.994632	0.103274	0.12297	-0.103274	0.987022	2.10574	-1.76877	34.1796	
0.991957	0.00675594	-0.126396	0.0067536	0.994327	0.10615	0.126396	-0.10615	0.986284	2.22463	-1.86861	35.1204	
0.991512	0.00712966	-0.12982	0.00712713	0.994014	0.109025	0.129821	-0.109024	0.985525	2.34678	-1.9712	36.0605	
0.991055	0.00751354	-0.133244	0.0075108	0.993691	0.111898	0.133244	-0.111898	0.984746	2.4722	-2.07653	36.9999	
0.990586	0.00790757	-0.136666	0.00790462	0.993361	0.114771	0.136666	-0.11477	0.983946	2.60089	-2.1846	37.9385	
0.990104	0.00831175	-0.140087	0.00830857	0.993021	0.117642	0.140087	-0.117642	0.983126	2.73284	-2.29541	38.8763	
0.989611	0.00872609	-0.143507	0.00872267	0.992674	0.120512	0.143507	-0.120511	0.982284	2.86804	-2.40895	39.8134	
0.989105	0.00915058	-0.146924	0.00914691	0.992317	0.12338	0.146925	-0.12338	0.981423	3.00651	-2.52523	40.7496	
0.988588	0.00958521	-0.15034	0.00958128	0.991953	0.126247	0.150341	-0.126247	0.98054	3.14824	-2.64424	41.685	
0.988058	0.01003	-0.153755	0.0100258	0.991579	0.129112	0.153755	-0.129112	0.979637	3.29322	-2.76599	42.6196	
0.987516	0.0104849	-0.157167	0.0104804	0.991198	0.131976	0.157167	-0.131975	0.978714	3.44146	-2.89047	43.5532	
0.986963	0.0109499	-0.160577	0.0109451	0.990807	0.134837	0.160577	-0.134837	0.97777	3.59295	-3.01768	44.486	
0.986397	0.0114251	-0.163985	0.01142	0.990409	0.137697	0.163985	-0.137696	0.976805	3.74769	-3.14761	45.4179	
0.985819	0.0119104	-0.16739	0.0119049	0.990001	0.140554	0.167391	-0.140554	0.97582	3.90568	-3.28027	46.3489	
0.985229	0.0124058	-0.170793	0.0124	0.989586	0.14341	0.170794	-0.143409	0.974814	4.06692	-3.41566	47.2789	
0.984627	0.0129113	-0.174194	0.0129051	0.989162	0.146263	0.174194	-0.146263	0.973788	4.2314	-3.55376	48.2079	
0.984013	0.0134269	-0.177591	0.0134204	0.988729	0.149114	0.177592	-0.149113	0.972742	4.39912	-3.69459	49.1359	
0.983387	0.0139525	-0.180986	0.0139456	0.988288	0.151962	0.180987	-0.151962	0.971675	4.57008	-3.83813	50.063	
0.982749	0.0144883	-0.184378	0.014481	0.987838	0.154808	0.184379	-0.154807	0.970587	4.74427	-3.98439	50.989	
0.982099	0.0150341	-0.187767	0.0150264	0.987381	0.157651	0.187768	-0.157651	0.969479	4.9217	-4.13336	51.9139	
0.981436	0.0155899	-0.191153	0.0155818	0.986914	0.160492	0.191154	-0.160491	0.968351	5.10236	-4.28504	52.8378	
0.980762	0.0161558	-0.194535	0.0161472	0.986439	0.163329	0.194536	-0.163329	0.967202	5.28624	-4.43943	53.7606	
0.980077	0.0167317	-0.197914	0.0167227	0.985956	0.166164	0.197915	-0.166163	0.966033	5.47335	-4.59652	54.6824	
0.979379	0.0173176	-0.20129	0.0173081	0.985465	0.168996	0.201291	-0.168995	0.964843	5.66368	-4.75631	55.6029	
0.978669	0.0179135	-0.204662	0.0179035	0.984965	0.171824	0.204663	-0.171823	0.963634	5.85722	-4.9188	56.5224	
0.977947	0.0185194	-0.20803	0.0185089	0.984457	0.17465	0.208031	-0.174648	0.962404	6.05398	-5.08399	57.4406	
0.977214	0.0191353	-0.211394	0.0191242	0.98394	0.177471	0.211395	-0.17747	0.961154	6.25395	-5.25187	58.3577	
0.976828	0.0194577	-0.213141	0.0190941	0.983965	0.177335	0.213173	-0.177295	0.960793	6.45637	-5.42101	59.2741	
0.976438	0.0197801	-0.214889	0.0190635	0.983991	0.177198	0.214953	-0.177119	0.960429	6.66049	-5.58998	60.19	
