1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	3.33917e-06	0.00265044	3.33917e-06	0.999997	-0.0025197	-0.00265044	0.0025197	0.999993	-0.000968484	0.000920708	0.730806	
0.999986	1.3368e-05	0.00530358	1.33632e-05	0.999987	-0.00504016	-0.00530358	0.00504016	0.999973	-0.00387492	0.00368311	1.4616	
0.999968	3.0102e-05	0.00795934	3.0083e-05	0.999971	-0.00756133	-0.00795934	0.00756133	0.99994	-0.00872125	0.00828775	2.19238	
0.999944	5.35565e-05	0.0106177	5.3509e-05	0.999949	-0.0100832	-0.0106177	0.0100832	0.999893	-0.0155094	0.0147351	2.92313	
0.999912	8.37464e-05	0.0132785	8.36514e-05	0.999921	-0.0126056	-0.0132785	0.0126056	0.999832	-0.0242412	0.0230257	3.65384	
0.999873	0.000120687	0.0159419	0.00012052	0.999886	-0.0151286	-0.0159419	0.0151286	0.999758	-0.0349184	0.0331599	4.3845	
0.999827	0.000164391	0.0186076	0.000164125	0.999844	-0.017652	-0.0186076	0.017652	0.999671	-0.047543	0.045138	5.1151	
0.999774	0.000214875	0.0212757	0.000214475	0.999796	-0.020176	-0.0212757	0.0201759	0.99957	-0.0621165	0.0589606	5.84563	
0.999713	0.000272151	0.0239461	0.00027158	0.999742	-0.0227003	-0.0239461	0.0227002	0.999455	-0.0786408	0.0746277	6.57608	
0.999646	0.000336234	0.0266188	0.000335447	0.999682	-0.0252249	-0.0266188	0.0252249	0.999327	-0.0971174	0.0921398	7.30644	
0.999571	0.000407136	0.0292936	0.000406087	0.999615	-0.0277498	-0.0292936	0.0277498	0.999186	-0.117548	0.111497	8.03671	
0.999489	0.00048487	0.0319706	0.000483506	0.999541	-0.0302749	-0.0319706	0.0302749	0.99903	-0.139934	0.132699	8.76687	
0.999399	0.00056945	0.0346496	0.000567713	0.999462	-0.0328002	-0.0346497	0.0328002	0.998861	-0.164278	0.155747	9.49691	
0.999303	0.000660888	0.0373307	0.000658715	0.999376	-0.0353256	-0.0373308	0.0353256	0.998678	-0.19058	0.180641	10.2268	
0.999199	0.000759196	0.0400138	0.00075652	0.999283	-0.0378511	-0.0400138	0.0378511	0.998482	-0.218842	0.20738	10.9566	
0.999088	0.000864386	0.0426987	0.000861135	0.999184	-0.0403766	-0.0426988	0.0403765	0.998272	-0.249065	0.235965	11.6862	
0.998969	0.00097647	0.0453856	0.000972566	0.999079	-0.0429021	-0.0453856	0.042902	0.998048	-0.281252	0.266395	12.4157	
0.998843	0.00109546	0.0480742	0.00109082	0.998967	-0.0454274	-0.0480743	0.0454273	0.99781	-0.315402	0.298671	13.145	
0.99871	0.00122136	0.0507646	0.0012159	0.998849	-0.0479526	-0.0507647	0.0479525	0.997559	-0.351519	0.332792	13.8741	
0.998569	0.0013542	0.0534566	0.00134782	0.998724	-0.0504776	-0.0534568	0.0504774	0.997294	-0.389602	0.368759	14.603	
0.998421	0.00149397	0.0561503	0.00148658	0.998593	-0.0530023	-0.0561505	0.0530021	0.997014	-0.429653	0.406571	15.3317	
0.998266	0.00164068	0.0588456	0.00163219	0.998456	-0.0555268	-0.0588459	0.0555265	0.996722	-0.471673	0.446228	16.0603	
0.998103	0.00179436	0.0615425	0.00178465	0.998312	-0.0580508	-0.0615427	0.0580505	0.996415	-0.515663	0.487729	16.7886	
0.997933	0.001955	0.0642407	0.00194396	0.998162	-0.0605745	-0.0642411	0.0605741	0.996094	-0.561625	0.531075	17.5166	
0.997755	0.00212262	0.0669404	0.00211013	0.998005	-0.0630976	-0.0669408	0.0630972	0.99576	-0.60956	0.576265	18.2445	
0.997569	0.00229723	0.0696415	0.00228317	0.997842	-0.0656203	-0.069642	0.0656198	0.995411	-0.659468	0.623299	18.9721	
0.997377	0.00247883	0.0723438	0.00246308	0.997673	-0.0681424	-0.0723444	0.0681418	0.995049	-0.71135	0.672176	19.6994	
0.997176	0.00266744	0.0750474	0.00264986	0.997497	-0.0706638	-0.0750481	0.0706632	0.994673	-0.765208	0.722896	20.4264	
0.996969	0.00286306	0.0777522	0.00284352	0.997314	-0.0731846	-0.077753	0.0731838	0.994283	-0.821042	0.775458	21.1532	
0.996753	0.00306569	0.0804582	0.00304406	0.997126	-0.0757046	-0.080459	0.0757038	0.993879	-0.878853	0.829863	21.8797	
0.99653	0.00327536	0.0831652	0.00325148	0.996931	-0.0782239	-0.0831661	0.0782229	0.993461	-0.938643	0.886108	22.6059	
0.9963	0.00349207	0.0858732	0.00346578	0.996729	-0.0807423	-0.0858743	0.0807412	0.993029	-1.00041	0.944194	23.3317	
0.996062	0.00371581	0.0885822	0.00368697	0.996521	-0.0832598	-0.0885834	0.0832585	0.992583	-1.06416	1.00412	24.0573	
0.995816	0.00394661	0.0912921	0.00391505	0.996307	-0.0857764	-0.0912935	0.0857749	0.992123	-1.12989	1.06589	24.7825	
0.995563	0.00418446	0.0940029	0.00415003	0.996086	-0.088292	-0.0940044	0.0882903	0.991649	-1.1976	1.12949	25.5074	
0.995302	0.00442938	0.0967144	0.00439189	0.995859	-0.0908065	-0.0967161	0.0908047	0.991161	-1.26729	1.19493	26.2319	
0.995034	0.00468137	0.0994267	0.00464065	0.995625	-0.09332	-0.0994286	0.0933179	0.990659	-1.33896	1.26221	26.9561	
0.994758	0.00494044	0.10214	0.00489631	0.995385	-0.0958322	-0.102142	0.09583	0.990143	-1.41261	1.33133	27.6799	
0.994474	0.00520658	0.104853	0.00515886	0.995139	-0.0983433	-0.104856	0.0983408	0.989613	-1.48825	1.40228	28.4033	
0.994183	0.00547982	0.107568	0.00542831	0.994887	-0.100853	-0.10757	0.10085	0.989069	-1.56587	1.47506	29.1263	
0.993884	0.00576014	0.110282	0.00570466	0.994627	-0.103362	-0.110285	0.103359	0.988511	-1.64548	1.54968	29.8489	
0.993577	0.00604757	0.112997	0.0059879	0.994362	-0.105869	-0.113001	0.105865	0.987939	-1.72707	1.62613	30.5711	
0.993262	0.0063421	0.115713	0.00627804	0.99409	-0.108375	-0.115717	0.108371	0.987353	-1.81064	1.70442	31.2929	
0.99294	0.00664373	0.118429	0.00657508	0.993812	-0.110879	-0.118433	0.110875	0.986752	-1.8962	1.78453	32.0143	
0.99261	0.00695247	0.121145	0.00687901	0.993528	-0.113382	-0.121149	0.113377	0.986138	-1.98374	1.86647	32.7352	
0.992273	0.00726833	0.123862	0.00718984	0.993237	-0.115883	-0.123866	0.115878	0.98551	-2.07327	1.95024	33.4556	
0.991928	0.00759131	0.126578	0.00750756	0.99294	-0.118383	-0.126583	0.118377	0.984867	-2.16479	2.03584	34.1756	
0.991575	0.00792141	0.129295	0.00783218	0.992636	-0.120881	-0.1293	0.120875	0.984211	-2.25829	2.12327	34.8951	
0.991214	0.00825864	0.132012	0.00816368	0.992326	-0.123377	-0.132018	0.123371	0.98354	-2.35378	2.21251	35.6141	
0.990845	0.00860299	0.134729	0.00850208	0.99201	-0.125871	-0.134735	0.125865	0.982855	-2.45125	2.30359	36.3327	
0.990469	0.00895447	0.137446	0.00884736	0.991688	-0.128364	-0.137452	0.128357	0.982156	-2.55071	2.39648	37.0507	
