1	0	0	0	1	0	0	0	1	0	0	0	
1	1.90474e-06	-0.000900428	1.90474e-06	0.999991	0.00423072	0.000900428	-0.00423072	0.999991	0.000429296	-0.00201707	0.953532	
0.999998	7.63549e-06	-0.00180298	7.63233e-06	0.999964	0.00846792	0.00180298	-0.00846792	0.999963	0.0017182	-0.00807138	1.90705	
0.999996	1.7216e-05	-0.00270763	1.72034e-05	0.999919	0.0127114	0.00270763	-0.0127114	0.999916	0.00386872	-0.018169	2.86053	
0.999993	3.06698e-05	-0.00361434	3.06381e-05	0.999856	0.0169611	0.00361435	-0.0169611	0.99985	0.00688284	-0.032316	3.81395	
0.99999	4.802e-05	-0.00452308	4.79566e-05	0.999775	0.0212168	0.00452308	-0.0212168	0.999765	0.0107625	-0.050518	4.7673	
0.999985	6.92894e-05	-0.00543381	6.91782e-05	0.999675	0.0254783	0.00543381	-0.0254783	0.999661	0.0155096	-0.0727807	5.72057	
0.99998	9.45006e-05	-0.0063465	9.43224e-05	0.999558	0.0297454	0.0063465	-0.0297454	0.999537	0.0211261	-0.0991096	6.67372	
0.999974	0.000123676	-0.00726112	0.000123408	0.999421	0.034018	0.00726112	-0.034018	0.999395	0.0276138	-0.12951	7.62675	
0.999967	0.000156836	-0.00817762	0.000156454	0.999266	0.0382959	0.00817763	-0.0382959	0.999233	0.0349745	-0.163987	8.57963	
0.999959	0.000194005	-0.00909599	0.000193477	0.999093	0.042579	0.009096	-0.042579	0.999052	0.04321	-0.202546	9.53235	
0.99995	0.000235201	-0.0100162	0.000234497	0.998901	0.0468671	0.0100162	-0.046867	0.998851	0.0523221	-0.245191	10.4849	
0.99994	0.000280447	-0.0109381	0.000279531	0.99869	0.0511599	0.0109382	-0.0511599	0.998631	0.0623125	-0.291927	11.4372	
0.99993	0.000329764	-0.0118619	0.000328596	0.998461	0.0554574	0.0118619	-0.0554574	0.998391	0.0731829	-0.342759	12.3893	
0.999918	0.00038317	-0.0127873	0.000381708	0.998213	0.0597594	0.0127874	-0.0597594	0.998131	0.0849349	-0.39769	13.3412	
0.999906	0.000440687	-0.0137145	0.000438885	0.997946	0.0640656	0.0137145	-0.0640656	0.997851	0.0975701	-0.456726	14.2928	
0.999893	0.000502333	-0.0146432	0.000500143	0.997659	0.068376	0.0146433	-0.068376	0.997552	0.11109	-0.51987	15.2442	
