1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.42486e-06	-0.00412295	-3.42486e-06	0.999999	-0.00166135	0.00412295	0.00166135	0.99999	0.00162315	0.000654055	0.787371	
0.999966	-1.37023e-05	-0.00824504	-1.37133e-05	0.999994	-0.00332504	0.00824504	0.00332504	0.99996	0.00649228	0.00261713	1.57473	
0.999924	-3.08392e-05	-0.0123662	-3.08833e-05	0.999988	-0.00499101	0.0123662	0.00499101	0.999911	0.0146067	0.00589106	2.36205	
0.999864	-5.48423e-05	-0.0164863	-5.49525e-05	0.999978	-0.00665924	0.0164863	0.00665924	0.999842	0.0259655	0.0104776	3.14933	
0.999788	-8.57183e-05	-0.0206053	-8.59386e-05	0.999965	-0.00832969	0.0206053	0.00832969	0.999753	0.040568	0.0163786	3.93654	
0.999694	-0.000123474	-0.0247231	-0.000123859	0.99995	-0.0100023	0.0247231	0.0100023	0.999644	0.0584133	0.0235957	4.72368	
0.999584	-0.000168114	-0.0288396	-0.000168731	0.999932	-0.0116771	0.0288396	0.0116771	0.999516	0.0795002	0.0321306	5.51073	
0.999457	-0.000219647	-0.0329548	-0.000220572	0.999911	-0.013354	0.0329548	0.013354	0.999368	0.103828	0.041985	6.29766	
0.999313	-0.000278077	-0.0370685	-0.000279398	0.999887	-0.015033	0.0370685	0.015033	0.9992	0.131395	0.0531607	7.08447	
0.999152	-0.00034341	-0.0411807	-0.000345227	0.99986	-0.0167141	0.0411806	0.0167141	0.999012	0.162201	0.0656591	7.87114	
0.998974	-0.000415652	-0.0452912	-0.000418075	0.999831	-0.0183971	0.0452912	0.0183972	0.998804	0.196244	0.079482	8.65766	
0.998779	-0.000494808	-0.0494001	-0.000497959	0.999798	-0.0200821	0.0494	0.0200822	0.998577	0.233523	0.0946309	9.444	
0.998567	-0.000580885	-0.0535071	-0.000584894	0.999763	-0.0217691	0.0535071	0.0217692	0.99833	0.274036	0.111107	10.2302	
0.998339	-0.000673886	-0.0576123	-0.000678897	0.999725	-0.023458	0.0576122	0.0234581	0.998063	0.317782	0.128913	11.0161	
0.998093	-0.000773816	-0.0617155	-0.000779984	0.999683	-0.0251487	0.0617154	0.0251489	0.997777	0.36476	0.148049	11.8019	
0.997831	-0.000880681	-0.0658167	-0.00088817	0.999639	-0.0268413	0.0658166	0.0268416	0.997471	0.414968	0.168517	12.5874	
0.997552	-0.000994486	-0.0699157	-0.00100347	0.999592	-0.0285357	0.0699156	0.028536	0.997145	0.468404	0.190318	13.3726	
0.997257	-0.00111523	-0.0740126	-0.0011259	0.999542	-0.0302319	0.0740124	0.0302322	0.996799	0.525066	0.213455	14.1576	
0.996944	-0.00124293	-0.0781071	-0.00125548	0.999489	-0.0319297	0.0781069	0.0319302	0.996434	0.584954	0.237927	14.9423	
0.996615	-0.00137758	-0.0821993	-0.00139222	0.999433	-0.0336293	0.0821991	0.0336299	0.996048	0.648064	0.263737	15.7267	
0.996269	-0.00151918	-0.086289	-0.00153613	0.999375	-0.0353305	0.0862887	0.0353312	0.995643	0.714396	0.290886	16.5108	
0.995906	-0.00166775	-0.0903762	-0.00168724	0.999313	-0.0370333	0.0903759	0.0370342	0.995219	0.783947	0.319376	17.2946	
0.995527	-0.00182327	-0.0944608	-0.00184555	0.999248	-0.0387377	0.0944603	0.0387388	0.994775	0.856714	0.349207	18.078	
0.995131	-0.00198577	-0.0985426	-0.00201108	0.99918	-0.0404437	0.0985421	0.0404449	0.994311	0.932697	0.38038	18.8611	
0.994718	-0.00215523	-0.102622	-0.00218384	0.999109	-0.0421511	0.102621	0.0421526	0.993827	1.01189	0.412898	19.6438	
0.994289	-0.00233167	-0.106698	-0.00236385	0.999035	-0.04386	0.106697	0.0438617	0.993324	1.0943	0.446761	20.4261	
0.993843	-0.00251508	-0.110771	-0.00255112	0.998958	-0.0455704	0.11077	0.0455724	0.992801	1.17991	0.48197	21.2081	
0.99338	-0.00270548	-0.114841	-0.00274567	0.998878	-0.0472821	0.11484	0.0472844	0.992258	1.26873	0.518526	21.9896	
0.992901	-0.00290285	-0.118908	-0.0029475	0.998795	-0.0489952	0.118907	0.0489979	0.991696	1.36076	0.556431	22.7706	
0.992405	-0.00310721	-0.122972	-0.00315664	0.998708	-0.0507096	0.122971	0.0507126	0.991114	1.45598	0.595686	23.5512	
0.991893	-0.00331856	-0.127033	-0.00337309	0.998619	-0.0524253	0.127031	0.0524288	0.990512	1.5544	0.636292	24.3314	
0.991364	-0.0035369	-0.13109	-0.00359687	0.998527	-0.0541422	0.131088	0.0541462	0.989891	1.65602	0.678249	25.111	
0.990819	-0.00376222	-0.135144	-0.00382799	0.998431	-0.0558603	0.135142	0.0558648	0.98925	1.76083	0.721559	25.8902	
0.990257	-0.00399454	-0.139194	-0.00406646	0.998333	-0.0575796	0.139192	0.0575847	0.98859	1.86883	0.766222	26.6688	
0.989679	-0.00423386	-0.14324	-0.0043123	0.998231	-0.0593001	0.143238	0.0593057	0.98791	1.98002	0.812241	27.447	
0.989084	-0.00448017	-0.147283	-0.00456551	0.998126	-0.0610216	0.14728	0.0610279	0.98721	2.0944	0.859615	28.2245	
0.988473	-0.00473347	-0.151322	-0.00482612	0.998018	-0.0627441	0.151319	0.0627512	0.986491	2.21195	0.908345	29.0016	
0.987846	-0.00499378	-0.155357	-0.00509413	0.997907	-0.0644677	0.155354	0.0644756	0.985752	2.33269	0.958433	29.778	
0.987202	-0.00526109	-0.159389	-0.00536955	0.997792	-0.0661923	0.159385	0.066201	0.984994	2.45659	1.00988	30.5539	
0.986542	-0.00553539	-0.163416	-0.00565239	0.997675	-0.0679178	0.163412	0.0679274	0.984217	2.58368	1.06268	31.3291	
0.985865	-0.0058167	-0.167439	-0.00594267	0.997554	-0.0696441	0.167435	0.0696548	0.983419	2.71393	1.11685	32.1038	
0.985173	-0.00610501	-0.171458	-0.0062404	0.99743	-0.0713714	0.171453	0.0713831	0.982603	2.84734	1.17237	32.8777	
0.984463	-0.00640032	-0.175473	-0.00654558	0.997303	-0.0730994	0.175467	0.0731123	0.981767	2.98392	1.22926	33.6511	
0.983738	-0.00670264	-0.179483	-0.00685824	0.997173	-0.0748282	0.179477	0.0748423	0.980911	3.12366	1.28751	34.4238	
0.982997	-0.00701196	-0.183489	-0.00717837	0.997039	-0.0765578	0.183482	0.0765732	0.980036	3.26655	1.34712	35.1958	
0.982239	-0.00732827	-0.18749	-0.00750599	0.996903	-0.0782881	0.187483	0.0783049	0.979142	3.41259	1.40809	35.9671	
0.981465	-0.0076516	-0.191487	-0.00784111	0.996762	-0.080019	0.191479	0.0800373	0.978228	3.56179	1.47043	36.7377	
0.980675	-0.00798192	-0.195479	-0.00818374	0.996619	-0.0817505	0.195471	0.0817705	0.977295	3.71412	1.53413	37.5075	
0.979869	-0.00831925	-0.199467	-0.00853389	0.996473	-0.0834827	0.199457	0.0835043	0.976342	3.8696	1.5992	38.2767	
0.979047	-0.00866357	-0.203449	-0.00889157	0.996323	-0.0852153	0.203439	0.0852388	0.97537	4.02822	1.66563	39.045	
0.978209	-0.0090149	-0.207427	-0.00925678	0.99617	-0.0869485	0.207416	0.0869739	0.974379	4.18997	1.73343	39.8126	
0.977355	-0.00937322	-0.211399	-0.00962955	0.996013	-0.0886821	0.211388	0.0887096	0.973368	4.35484	1.80259	40.5794	
0.976485	-0.00973854	-0.215367	-0.0100099	0.995854	-0.0904161	0.215354	0.0904458	0.972338	4.52285	1.87312	41.3454	
0.975599	-0.0101109	-0.219329	-0.0103977	0.995691	-0.0921506	0.219316	0.0921825	0.971289	4.69397	1.94502	42.1106	
0.974567	-0.0105508	-0.22385	-0.011422	0.995254	-0.0966372	0.223807	0.0967362	0.969821	4.86842	2.01939	42.8748	
0.973512	-0.0110128	-0.228371	-0.012467	0.994796	-0.101117	0.228296	0.101286	0.968309	5.04641	2.09735	43.6378	
0.972434	-0.0114968	-0.232893	-0.0135329	0.994318	-0.105591	0.232783	0.105832	0.966753	5.22793	2.17889	44.3996	
0.971334	-0.0120028	-0.237415	-0.0146196	0.993818	-0.110057	0.237268	0.110373	0.965154	5.41299	2.26401	45.1602	
0.970211	-0.0125309	-0.241936	-0.015727	0.993297	-0.114516	0.241749	0.114909	0.963511	5.60157	2.3527	45.9195	
0.969066	-0.0130811	-0.246456	-0.0168552	0.992755	-0.118967	0.246227	0.119441	0.961824	5.79368	2.44496	46.6775	
0.967897	-0.0136534	-0.250975	-0.0180042	0.992192	-0.123411	0.2507	0.123967	0.960095	5.98932	2.54079	47.4341	
0.966706	-0.0142477	-0.255491	-0.0191738	0.991609	-0.127846	0.255169	0.128489	0.958321	6.18847	2.64018	48.1894	
0.965493	-0.0148642	-0.260006	-0.0203641	0.991004	-0.132274	0.259633	0.133004	0.956504	6.39114	2.74313	48.9432	
0.964256	-0.0155028	-0.264517	-0.0215751	0.990379	-0.136693	0.264091	0.137514	0.954644	6.59733	2.84963	49.6956	
0.962997	-0.0161635	-0.269026	-0.0228067	0.989732	-0.141103	0.268544	0.142018	0.952741	6.80702	2.95967	50.4465	
0.961716	-0.0168463	-0.27353	-0.0240588	0.989065	-0.145505	0.27299	0.146515	0.950794	7.02021	3.07327	51.1959	
0.960412	-0.0175512	-0.27803	-0.0253316	0.988377	-0.149897	0.27743	0.151006	0.948804	7.23691	3.1904	51.9438	
0.959085	-0.0182781	-0.282526	-0.0266248	0.987668	-0.15428	0.281862	0.15549	0.946772	7.45709	3.31106	52.69	
0.957737	-0.0190271	-0.287017	-0.0279385	0.986939	-0.158654	0.286287	0.159967	0.944696	7.68077	3.43525	53.4347	
0.956365	-0.019798	-0.291502	-0.0292727	0.986189	-0.163018	0.290704	0.164437	0.942577	7.90792	3.56297	54.1777	
0.954972	-0.020591	-0.295981	-0.0306272	0.985418	-0.167371	0.295112	0.1689	0.940416	8.13855	3.6942	54.919	
0.953556	-0.0214059	-0.300454	-0.0320021	0.984627	-0.171715	0.299511	0.173355	0.938212	8.37265	3.82894	55.6586	
0.952118	-0.0222427	-0.30492	-0.0333973	0.983815	-0.176049	0.303901	0.177803	0.935965	8.6102	3.96719	56.3964	
0.950658	-0.0231013	-0.309379	-0.0348128	0.982982	-0.180372	0.308281	0.182242	0.933676	8.85121	4.10893	57.1325	
0.949176	-0.0239818	-0.31383	-0.0362484	0.982129	-0.184684	0.312651	0.186673	0.931344	9.09567	4.25417	57.8667	
0.947672	-0.0248841	-0.318274	-0.0377042	0.981256	-0.188985	0.317011	0.191096	0.928971	9.34356	4.40289	58.5991	
0.946147	-0.025808	-0.322708	-0.0391802	0.980362	-0.193275	0.321359	0.19551	0.926555	9.59487	4.55509	59.3296	
0.944599	-0.0267536	-0.327134	-0.0406762	0.979448	-0.197554	0.325696	0.199916	0.924097	9.84961	4.71077	60.0582	
0.94303	-0.0277208	-0.33155	-0.0421921	0.978513	-0.201821	0.330021	0.204312	0.921598	10.1078	4.86991	60.7848	
0.94144	-0.0287095	-0.335956	-0.0437281	0.977558	-0.206076	0.334333	0.208699	0.919057	10.3693	5.03251	61.5095	
0.939828	-0.0297197	-0.340352	-0.0452838	0.976583	-0.21032	0.338633	0.213077	0.916475	10.6342	5.19855	62.2321	
0.938195	-0.0307513	-0.344738	-0.0468595	0.975588	-0.214551	0.34292	0.217445	0.913851	10.9026	5.36805	62.9527	
0.936541	-0.0318041	-0.349113	-0.0484548	0.974573	-0.21877	0.347193	0.221803	0.911186	11.1743	5.54097	63.6712	
0.934866	-0.0328782	-0.353476	-0.0500699	0.973537	-0.222977	0.351453	0.226152	0.90848	11.4493	5.71733	64.3875	
0.93317	-0.0339734	-0.357827	-0.0517046	0.972481	-0.22717	0.355698	0.23049	0.905734	11.7277	5.8971	65.1018	
0.931453	-0.0350897	-0.362166	-0.0533589	0.971406	-0.231351	0.359928	0.234818	0.902947	12.0094	6.08029	65.8138	
0.929716	-0.0362269	-0.366492	-0.0550326	0.97031	-0.235519	0.364143	0.239135	0.900119	12.2945	6.26688	66.5237	
0.927958	-0.0373849	-0.370805	-0.0567258	0.969195	-0.239674	0.368343	0.243442	0.897251	12.5829	6.45686	67.2313	
0.92618	-0.0385638	-0.375105	-0.0584383	0.968059	-0.243815	0.372527	0.247737	0.894343	12.8745	6.65023	67.9366	
0.924382	-0.0397632	-0.379391	-0.0601701	0.966904	-0.247943	0.376694	0.252022	0.891396	13.1695	6.84698	68.6396	
0.922563	-0.0409832	-0.383663	-0.0619211	0.965729	-0.252057	0.380845	0.256295	0.888409	13.4677	7.0471	69.3403	
0.920639	-0.0423179	-0.388114	-0.0692014	0.960679	-0.268899	0.384232	0.274417	0.881511	13.7689	7.25604	70.0371	
0.918699	-0.0437435	-0.39253	-0.0765447	0.955285	-0.285607	0.387471	0.292432	0.874271	14.0728	7.47921	70.7284	
0.916742	-0.0452593	-0.396908	-0.0839483	0.949549	-0.302173	0.39056	0.310335	0.866692	14.3791	7.71652	71.4138	
0.91477	-0.046865	-0.401247	-0.0914092	0.943474	-0.318592	0.393497	0.328116	0.858778	14.6878	7.96788	72.0931	
0.912784	-0.0485597	-0.405546	-0.0989246	0.937061	-0.334858	0.396282	0.345771	0.850531	14.9987	8.23319	72.7661	
0.910784	-0.0503429	-0.409802	-0.106491	0.930314	-0.350963	0.398913	0.363292	0.841954	15.3118	8.51234	73.4324	
0.908771	-0.0522139	-0.414015	-0.114107	0.923235	-0.366902	0.40139	0.380672	0.833051	15.6268	8.80524	74.0919	
0.906747	-0.0541719	-0.418181	-0.121768	0.915826	-0.382669	0.403711	0.397905	0.823826	15.9438	9.11177	74.7442	
