1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.21228e-06	0.0028327	4.21228e-06	0.999996	-0.00297403	-0.0028327	0.00297403	0.999992	-0.00104009	0.00109198	0.734341	
0.999984	1.68548e-05	0.00566696	1.68472e-05	0.999982	-0.00594701	-0.00566696	0.00594701	0.999966	-0.00416093	0.00436754	1.46867	
0.999964	3.79341e-05	0.00850273	3.79036e-05	0.99996	-0.00891888	-0.00850273	0.00891888	0.999924	-0.00936364	0.00982588	2.20297	
0.999936	6.74564e-05	0.01134	6.73802e-05	0.999929	-0.0118896	-0.01134	0.0118896	0.999865	-0.0166493	0.0174662	2.93724	
0.999899	0.000105428	0.0141786	0.000105276	0.99989	-0.0148591	-0.0141786	0.0148591	0.999789	-0.026019	0.0272876	3.67146	
0.999855	0.000151854	0.0170186	0.000151588	0.999841	-0.0178273	-0.0170186	0.0178273	0.999696	-0.0374737	0.0392891	4.40561	
0.999803	0.000206741	0.0198599	0.000206315	0.999784	-0.0207943	-0.0198599	0.0207943	0.999587	-0.0510145	0.0534699	5.1397	
0.999742	0.000270095	0.0227024	0.000269455	0.999718	-0.0237598	-0.0227024	0.0237598	0.99946	-0.0666422	0.0698289	5.87369	
0.999674	0.00034192	0.0255461	0.000341006	0.999643	-0.0267239	-0.0255461	0.0267239	0.999316	-0.0843577	0.0883651	6.60759	
0.999597	0.000422222	0.028391	0.000420966	0.999559	-0.0296866	-0.028391	0.0296866	0.999156	-0.104162	0.109078	7.34137	
0.999512	0.000511006	0.031237	0.00050933	0.999467	-0.0326477	-0.031237	0.0326477	0.998979	-0.126056	0.131965	8.07503	
0.999419	0.000608276	0.034084	0.000606098	0.999366	-0.0356072	-0.0340841	0.0356072	0.998784	-0.15004	0.157026	8.80855	
0.999318	0.000714037	0.036932	0.000711265	0.999256	-0.0385651	-0.0369321	0.038565	0.998573	-0.176115	0.18426	9.54193	
0.999208	0.000828294	0.039781	0.000824829	0.999137	-0.0415212	-0.039781	0.0415212	0.998345	-0.204282	0.213666	10.2751	
0.99909	0.000951051	0.0426308	0.000946786	0.99901	-0.0444757	-0.0426309	0.0444756	0.9981	-0.234541	0.245241	11.0082	
0.998965	0.00108231	0.0454815	0.00107713	0.998874	-0.0474283	-0.0454816	0.0474282	0.997839	-0.266894	0.278986	11.741	
0.998831	0.00122208	0.0483329	0.00121586	0.998729	-0.0503791	-0.0483331	0.0503789	0.99756	-0.30134	0.314898	12.4737	
0.998688	0.00137036	0.0511851	0.00136298	0.998576	-0.0533279	-0.0511853	0.0533277	0.997264	-0.33788	0.352976	13.2061	
0.998538	0.00152715	0.054038	0.00151847	0.998414	-0.0562748	-0.0540382	0.0562746	0.996952	-0.376515	0.393219	13.9384	
0.998379	0.00169246	0.0568915	0.00168233	0.998244	-0.0592197	-0.0568918	0.0592194	0.996622	-0.417246	0.435625	14.6703	
0.998212	0.00186629	0.0597455	0.00185457	0.998064	-0.0621625	-0.0597459	0.0621622	0.996276	-0.460072	0.480193	15.4021	
0.998037	0.00204865	0.0626001	0.00203516	0.997876	-0.0651032	-0.0626005	0.0651028	0.995913	-0.504994	0.526921	16.1336	
0.997853	0.00223953	0.0654552	0.00222412	0.99768	-0.0680418	-0.0654557	0.0680412	0.995533	-0.552013	0.575808	16.8648	
0.997661	0.00243895	0.0683106	0.00242143	0.997475	-0.0709781	-0.0683112	0.0709775	0.995136	-0.601128	0.626852	17.5957	
0.997461	0.00264689	0.0711664	0.00262709	0.997261	-0.0739121	-0.0711672	0.0739114	0.994722	-0.652341	0.680051	18.3263	
0.997252	0.00286336	0.0740226	0.00284109	0.997039	-0.0768438	-0.0740234	0.0768429	0.994292	-0.705651	0.735404	19.0566	
0.997036	0.00308838	0.0768789	0.00306343	0.996808	-0.0797731	-0.0768799	0.0797721	0.993844	-0.761058	0.792908	19.7866	
0.996811	0.00332192	0.0797355	0.00329411	0.996569	-0.0827	-0.0797367	0.0826988	0.99338	-0.818564	0.852563	20.5162	
0.996577	0.00356401	0.0825923	0.0035331	0.996321	-0.0856243	-0.0825936	0.0856231	0.992898	-0.878167	0.914366	21.2456	
0.996335	0.00381464	0.0854491	0.00378042	0.996065	-0.0885462	-0.0854506	0.0885447	0.9924	-0.939868	0.978316	21.9745	
0.996085	0.00407381	0.088306	0.00403605	0.9958	-0.0914655	-0.0883077	0.0914638	0.991885	-1.00367	1.04441	22.7031	
