1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.03697e-08	0.000602095	-7.03697e-08	1	0.000233749	-0.000602095	-0.000233749	1	-0.000257259	-9.98747e-05	0.854545	
0.999999	-2.83667e-07	0.0012089	-2.83636e-07	1	0.000469273	-0.0012089	-0.000469273	0.999999	-0.00103105	-0.000400257	1.70909	
0.999998	-6.43169e-07	0.00182038	-6.43043e-07	1	0.000706563	-0.00182038	-0.000706563	0.999998	-0.00232537	-0.00090266	2.56363	
0.999997	-1.15216e-06	0.00243652	-1.15184e-06	1	0.000945608	-0.00243652	-0.000945608	0.999997	-0.00414423	-0.00160859	3.41818	
0.999995	-1.81392e-06	0.0030573	-1.81327e-06	0.999999	0.0011864	-0.0030573	-0.0011864	0.999995	-0.00649159	-0.00251954	4.27272	
0.999993	-2.63173e-06	0.0036827	-2.6306e-06	0.999999	0.00142893	-0.0036827	-0.00142893	0.999992	-0.00937141	-0.00363699	5.12726	
0.999991	-3.60888e-06	0.00431269	-3.60706e-06	0.999999	0.00167318	-0.00431269	-0.00167318	0.999989	-0.0127876	-0.00496244	5.9818	
0.999988	-4.74867e-06	0.00494724	-4.74592e-06	0.999998	0.00191915	-0.00494724	-0.00191915	0.999986	-0.0167441	-0.00649734	6.83633	
0.999984	-6.05437e-06	0.00558635	-6.05041e-06	0.999998	0.00216683	-0.00558635	-0.00216683	0.999982	-0.0212449	-0.00824317	7.69086	
0.999981	-7.52928e-06	0.00622997	-7.52379e-06	0.999997	0.00241621	-0.00622997	-0.00241621	0.999978	-0.0262936	-0.0102014	8.54539	
0.999976	-9.17668e-06	0.00687809	-9.16932e-06	0.999996	0.00266727	-0.00687809	-0.00266727	0.999973	-0.0318944	-0.0123734	9.39992	
0.999972	-1.09999e-05	0.00753069	-1.09902e-05	0.999996	0.00292001	-0.00753069	-0.00292001	0.999967	-0.0380508	-0.0147607	10.2544	
0.999966	-1.30021e-05	0.00818774	-1.29897e-05	0.999995	0.00317442	-0.00818774	-0.00317442	0.999961	-0.0447669	-0.0173647	11.109	
