1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.50708e-07	-0.00153068	4.50708e-07	1	0.0005889	0.00153068	-0.0005889	0.999999	0.000691897	-0.000266195	0.90404	
0.999995	1.80921e-06	-0.00306724	1.80809e-06	0.999999	0.00117933	0.00306724	-0.00117933	0.999995	0.00277025	-0.00106547	1.80808	
0.999989	4.08472e-06	-0.00460963	4.08022e-06	0.999998	0.00177127	0.00460963	-0.00177127	0.999988	0.00624035	-0.0023992	2.71211	
0.999981	7.28633e-06	-0.00615779	7.27504e-06	0.999997	0.00236468	0.00615779	-0.00236468	0.999978	0.0111074	-0.00426874	3.61614	
0.99997	1.1423e-05	-0.00771165	1.14003e-05	0.999996	0.00295954	0.00771165	-0.00295954	0.999966	0.0173767	-0.00667539	4.52015	
0.999957	1.65036e-05	-0.00927115	1.64638e-05	0.999994	0.00355582	0.00927115	-0.00355582	0.999951	0.0250533	-0.00962047	5.42415	
0.999941	2.25368e-05	-0.0108362	2.24729e-05	0.999991	0.00415348	0.0108362	-0.00415348	0.999933	0.0341422	-0.0131052	6.32814	
0.999923	2.95312e-05	-0.0124068	2.9435e-05	0.999989	0.00475251	0.0124068	-0.00475251	0.999912	0.0446486	-0.0171309	7.23211	
0.999902	3.74954e-05	-0.0139829	3.73575e-05	0.999986	0.00535287	0.0139829	-0.00535287	0.999888	0.0565773	-0.0216988	8.13606	
0.999879	4.64376e-05	-0.0155644	4.62474e-05	0.999982	0.00595453	0.0155644	-0.00595453	0.999861	0.0699332	-0.0268099	9.03999	
0.999853	5.63661e-05	-0.0171512	5.61116e-05	0.999978	0.00655747	0.0171512	-0.00655747	0.999831	0.0847213	-0.0324656	9.94389	
0.999824	6.72889e-05	-0.0187432	6.6957e-05	0.999974	0.00716165	0.0187432	-0.00716165	0.999799	0.100946	-0.0386669	10.8478	
0.999793	7.92141e-05	-0.0203405	7.87902e-05	0.99997	0.00776705	0.0203405	-0.00776705	0.999763	0.118613	-0.045415	11.7516	
0.999759	9.21494e-05	-0.0219429	9.16178e-05	0.999965	0.00837364	0.0219429	-0.00837364	0.999724	0.137726	-0.0527109	12.6554	
0.999723	0.000106103	-0.0235504	0.000105446	0.99996	0.00898139	0.0235504	-0.00898138	0.999682	0.15829	-0.0605557	13.5592	
0.999683	0.000121081	-0.0251629	0.000120281	0.999954	0.00959027	0.0251629	-0.00959026	0.999637	0.180309	-0.0689505	14.4629	
0.999641	0.000137092	-0.0267803	0.00013613	0.999948	0.0102003	0.0267803	-0.0102002	0.999589	0.203789	-0.0778962	15.3666	
0.999597	0.000154144	-0.0284027	0.000152997	0.999942	0.0108113	0.0284027	-0.0108113	0.999538	0.228732	-0.0873939	16.2703	
0.999549	0.000172242	-0.0300299	0.000170889	0.999935	0.0114234	0.0300299	-0.0114234	0.999484	0.255145	-0.0974444	17.1739	
0.999499	0.000191395	-0.0316618	0.000189812	0.999928	0.0120365	0.0316618	-0.0120365	0.999426	0.283031	-0.108049	18.0774	
0.999445	0.000211609	-0.0332984	0.00020977	0.99992	0.0126506	0.0332984	-0.0126506	0.999365	0.312394	-0.119208	18.9809	
0.999389	0.000232891	-0.0349397	0.00023077	0.999912	0.0132657	0.0349397	-0.0132657	0.999301	0.343239	-0.130923	19.8843	
0.99933	0.000255247	-0.0365855	0.000252816	0.999904	0.0138817	0.0365855	-0.0138817	0.999234	0.37557	-0.143194	20.7877	
0.999269	0.000278684	-0.0382358	0.000275913	0.999895	0.0144986	0.0382358	-0.0144986	0.999164	0.409391	-0.156022	21.691	
0.999204	0.000303208	-0.0398906	0.000300067	0.999886	0.0151164	0.0398906	-0.0151163	0.99909	0.444706	-0.169409	22.5943	
