1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.66028e-06	-0.0021843	-1.66028e-06	0.999999	-0.00152019	0.0021843	0.00152019	0.999996	0.000983489	0.00068447	0.900504	
0.99999	-6.65849e-06	-0.00437396	-6.66056e-06	0.999995	-0.00304506	0.00437396	0.00304506	0.999986	0.00393636	0.00273999	1.801	
0.999978	-1.50209e-05	-0.00656887	-1.50292e-05	0.99999	-0.00457454	0.00656887	0.00457454	0.999968	0.0088634	0.00617073	2.70149	
0.999962	-2.67733e-05	-0.00876897	-2.67942e-05	0.999981	-0.00610859	0.00876897	0.00610859	0.999943	0.0157693	0.0109808	3.60195	
0.99994	-4.19414e-05	-0.0109741	-4.19833e-05	0.999971	-0.00764715	0.0109741	0.00764715	0.999911	0.0246587	0.0171744	4.50239	
0.999913	-6.05501e-05	-0.0131843	-6.06236e-05	0.999958	-0.00919015	0.0131843	0.00919015	0.999871	0.0355361	0.0247555	5.4028	
0.999881	-8.26243e-05	-0.0153994	-8.27422e-05	0.999942	-0.0107376	0.0153994	0.0107376	0.999824	0.048406	0.033728	6.30317	
0.999845	-0.000108188	-0.0176193	-0.000108366	0.999924	-0.0122893	0.0176193	0.0122893	0.999769	0.0632728	0.0440959	7.20349	
0.999803	-0.000137266	-0.019844	-0.00013752	0.999904	-0.0138453	0.019844	0.0138453	0.999707	0.0801407	0.055863	8.10376	
0.999756	-0.000169881	-0.0220732	-0.000170231	0.999881	-0.0154055	0.0220732	0.0154055	0.999638	0.0990141	0.0690333	9.00397	
0.999705	-0.000206056	-0.0243071	-0.000206524	0.999856	-0.0169699	0.0243071	0.0169699	0.99956	0.119897	0.0836104	9.90411	
0.999648	-0.000245815	-0.0265454	-0.000246424	0.999828	-0.0185384	0.0265454	0.0185384	0.999476	0.142793	0.0995982	10.8042	
0.999585	-0.000289179	-0.0287881	-0.000289956	0.999798	-0.020111	0.0287881	0.020111	0.999383	0.167707	0.117	11.7042	
0.999518	-0.00033617	-0.0310351	-0.000337145	0.999765	-0.0216875	0.0310351	0.0216875	0.999283	0.194643	0.13582	12.6041	
0.999446	-0.000386811	-0.0332863	-0.000388013	0.999729	-0.023268	0.0332862	0.023268	0.999175	0.223604	0.156061	13.5039	
0.999368	-0.000441122	-0.0355415	-0.000442584	0.999691	-0.0248523	0.0355415	0.0248523	0.999059	0.254594	0.177728	14.4036	
0.999285	-0.000499123	-0.0378009	-0.000500882	0.99965	-0.0264405	0.0378008	0.0264405	0.998935	0.287616	0.200823	15.3032	
0.999197	-0.000560836	-0.0400641	-0.000562929	0.999607	-0.0280324	0.0400641	0.0280324	0.998804	0.322675	0.225349	16.2027	
0.999103	-0.000626279	-0.0423312	-0.000628748	0.999561	-0.029628	0.0423312	0.029628	0.998664	0.359774	0.251311	17.1021	
0.999005	-0.000695473	-0.044602	-0.000698359	0.999512	-0.0312272	0.044602	0.0312273	0.998517	0.398916	0.278711	18.0013	
0.9989	-0.000768437	-0.0468766	-0.000771786	0.999461	-0.0328301	0.0468765	0.0328301	0.998361	0.440104	0.307553	18.9004	
0.998791	-0.000845189	-0.0491546	-0.000849048	0.999407	-0.0344364	0.0491546	0.0344365	0.998197	0.483343	0.33784	19.7994	
0.998676	-0.000925747	-0.0514362	-0.000930167	0.99935	-0.0360462	0.0514361	0.0360463	0.998026	0.528634	0.369575	20.6982	
0.998555	-0.00101013	-0.0537212	-0.00101516	0.99929	-0.0376594	0.0537211	0.0376595	0.997846	0.575981	0.402762	21.5968	
0.99843	-0.00109835	-0.0560095	-0.00110405	0.999228	-0.0392759	0.0560094	0.0392761	0.997657	0.625388	0.437402	22.4953	
0.998298	-0.00119043	-0.058301	-0.00119686	0.999163	-0.0408957	0.0583008	0.0408959	0.997461	0.676856	0.4735	23.3936	
0.998162	-0.00128639	-0.0605956	-0.0012936	0.999095	-0.0425188	0.0605954	0.042519	0.997256	0.730389	0.511057	24.2917	
0.998019	-0.00138624	-0.0628933	-0.0013943	0.999024	-0.044145	0.0628931	0.0441452	0.997043	0.785991	0.550078	25.1897	
0.997872	-0.00148999	-0.0651939	-0.00149896	0.998951	-0.0457743	0.0651937	0.0457746	0.996822	0.843662	0.590565	26.0874	
0.997718	-0.00159767	-0.0674974	-0.00160762	0.998874	-0.0474066	0.0674971	0.0474069	0.996593	0.903406	0.63252	26.9849	
0.997559	-0.00170928	-0.0698036	-0.00172028	0.998795	-0.0490419	0.0698034	0.0490423	0.996355	0.965226	0.675947	27.8823	
0.997395	-0.00182484	-0.0721126	-0.00183697	0.998713	-0.0506801	0.0721123	0.0506806	0.996108	1.02912	0.720847	28.7794	
0.997225	-0.00194437	-0.0744241	-0.00195769	0.998628	-0.0523212	0.0744237	0.0523217	0.995853	1.0951	0.767224	29.6763	
0.997049	-0.00206787	-0.0767381	-0.00208247	0.998541	-0.0539651	0.0767377	0.0539657	0.99559	1.16316	0.815081	30.5729	
0.996868	-0.00219537	-0.0790546	-0.00221132	0.99845	-0.0556117	0.0790541	0.0556124	0.995318	1.23331	0.864418	31.4693	
0.996681	-0.00232687	-0.0813733	-0.00234426	0.998356	-0.057261	0.0813728	0.0572617	0.995037	1.30554	0.91524	32.3655	
0.996488	-0.00246238	-0.0836943	-0.0024813	0.99826	-0.0589129	0.0836938	0.0589137	0.994748	1.37986	0.967549	33.2614	
0.99629	-0.00260192	-0.0860175	-0.00262245	0.998161	-0.0605674	0.0860169	0.0605683	0.994451	1.45628	1.02135	34.157	
0.996086	-0.0027455	-0.0883427	-0.00276773	0.998058	-0.0622243	0.088342	0.0622253	0.994145	1.53478	1.07663	35.0524	
0.995877	-0.00289313	-0.0906699	-0.00291715	0.997953	-0.0638837	0.0906691	0.0638848	0.99383	1.61538	1.13342	35.9475	
0.995662	-0.00304482	-0.0929989	-0.00307073	0.997845	-0.0655455	0.0929981	0.0655467	0.993506	1.69808	1.19169	36.8423	
0.995441	-0.00320057	-0.0953298	-0.00322847	0.997734	-0.0672095	0.0953288	0.0672109	0.993174	1.78287	1.25147	37.7368	
0.995214	-0.00336041	-0.0976623	-0.00339039	0.997619	-0.0688758	0.0976613	0.0688773	0.992833	1.86977	1.31274	38.631	
0.994982	-0.00352433	-0.0999965	-0.00355651	0.997502	-0.0705443	0.0999953	0.0705459	0.992484	1.95876	1.37552	39.5249	
0.994743	-0.00369234	-0.102332	-0.00372682	0.997382	-0.0722149	0.102331	0.0722167	0.992126	2.04986	1.4398	40.4185	
0.9945	-0.00386446	-0.104669	-0.00390135	0.997259	-0.0738876	0.104668	0.0738895	0.991759	2.14306	1.50558	41.3117	
0.99425	-0.0040407	-0.107008	-0.00408009	0.997133	-0.0755622	0.107006	0.0755644	0.991383	2.23837	1.57287	42.2047	
0.993995	-0.00422104	-0.109347	-0.00426307	0.997004	-0.0772388	0.109346	0.0772411	0.990998	2.33578	1.64167	43.0972	
0.993734	-0.00440552	-0.111688	-0.00445029	0.996871	-0.0789173	0.111687	0.0789198	0.990605	2.4353	1.71199	43.9895	
0.993467	-0.00459412	-0.11403	-0.00464176	0.996736	-0.0805976	0.114028	0.0806003	0.990203	2.53693	1.78381	44.8813	
0.993194	-0.00478687	-0.116373	-0.00483749	0.996598	-0.0822796	0.116371	0.0822826	0.989792	2.64067	1.85715	45.7728	
0.992916	-0.00498375	-0.118717	-0.00503749	0.996456	-0.0839634	0.118715	0.0839666	0.989372	2.74652	1.932	46.6639	
0.992631	-0.00518478	-0.121062	-0.00524175	0.996312	-0.0856487	0.121059	0.0856522	0.988943	2.85448	2.00837	47.5547	
0.992341	-0.00538996	-0.123407	-0.0054503	0.996164	-0.0873356	0.123405	0.0873394	0.988506	2.96455	2.08626	48.445	
0.992046	-0.0055993	-0.125753	-0.00566313	0.996013	-0.089024	0.12575	0.0890281	0.988059	3.07673	2.16567	49.335	
0.991744	-0.00581279	-0.1281	-0.00588026	0.99586	-0.0907139	0.128097	0.0907182	0.987604	3.19103	2.2466	50.2245	
0.991437	-0.00603044	-0.130447	-0.00610168	0.995703	-0.0924051	0.130444	0.0924098	0.98714	3.30743	2.32906	51.1137	
0.991124	-0.00625226	-0.132794	-0.0063274	0.995543	-0.0940977	0.132791	0.0941027	0.986667	3.42596	2.41304	52.0024	
0.990805	-0.00647824	-0.135142	-0.00655744	0.99538	-0.0957915	0.135138	0.0957969	0.986185	3.54659	2.49854	52.8907	
0.99048	-0.00670839	-0.13749	-0.00679178	0.995214	-0.0974865	0.137486	0.0974923	0.985694	3.66934	2.58557	53.7785	
0.990404	-0.00676369	-0.138036	-0.00740905	0.994767	-0.101902	0.138003	0.101947	0.985171	3.79338	2.67537	54.6659	
0.990327	-0.00682202	-0.138588	-0.00802927	0.994299	-0.106321	0.138523	0.106405	0.984627	3.91789	2.76918	55.5528	
0.990248	-0.00688339	-0.139144	-0.00865243	0.993812	-0.11074	0.139045	0.110864	0.984061	4.04286	2.867	56.4392	
0.990169	-0.00694782	-0.139704	-0.00927851	0.993303	-0.115162	0.139569	0.115326	0.983474	4.16831	2.96885	57.3251	
0.990089	-0.00701533	-0.140269	-0.00990748	0.992775	-0.119584	0.140094	0.119788	0.982865	4.29423	3.07471	58.2105	
0.990007	-0.00708592	-0.140837	-0.0105393	0.992225	-0.124007	0.140621	0.124252	0.982236	4.42062	3.18459	59.0952	
0.989925	-0.00715959	-0.141409	-0.011174	0.991656	-0.128431	0.141149	0.128717	0.981585	4.54749	3.29849	59.9795	
0.989842	-0.00723634	-0.141984	-0.0118115	0.991065	-0.132854	0.141677	0.133182	0.980913	4.67484	3.41641	60.8631	
0.989759	-0.00731617	-0.142562	-0.0124518	0.990454	-0.137278	0.142206	0.137647	0.98022	4.80265	3.53835	61.7461	
0.989674	-0.00739906	-0.143143	-0.0130949	0.989823	-0.1417	0.142735	0.142111	0.979506	4.93095	3.66431	62.6285	
0.989589	-0.00748501	-0.143726	-0.0137406	0.989171	-0.146122	0.143264	0.146576	0.97877	5.05972	3.7943	63.5102	
0.989503	-0.007574	-0.144311	-0.0143891	0.988499	-0.150542	0.143792	0.151039	0.978014	5.18897	3.9283	64.3912	
0.989417	-0.00766601	-0.144898	-0.0150402	0.987806	-0.154961	0.144319	0.155501	0.977237	5.31869	4.06632	65.2716	
0.98933	-0.00776101	-0.145486	-0.015694	0.987093	-0.159378	0.144846	0.159961	0.976439	5.44889	4.20835	66.1512	
0.989242	-0.00785897	-0.146076	-0.0163503	0.986359	-0.163793	0.145371	0.164419	0.97562	5.57956	4.35441	67.0302	
0.989154	-0.00795986	-0.146666	-0.0170092	0.985605	-0.168205	0.145894	0.168875	0.97478	5.7107	4.50447	67.9083	
0.989065	-0.00806364	-0.147257	-0.0176706	0.984831	-0.172614	0.146415	0.173329	0.97392	5.84232	4.65855	68.7857	
0.988976	-0.00817027	-0.147849	-0.0183344	0.984037	-0.17702	0.146935	0.177779	0.973039	5.9744	4.81664	69.6624	
0.988887	-0.0082797	-0.14844	-0.0190006	0.983222	-0.181422	0.147451	0.182226	0.972138	6.10695	4.97873	70.5382	
0.990607	-0.00594594	-0.136608	-0.0216745	0.979595	-0.199809	0.135008	0.200893	0.970265	6.23413	5.15124	71.4128	
0.992176	-0.00338538	-0.124802	-0.0241121	0.975616	-0.218156	0.122497	0.219459	0.967901	6.35008	5.34051	72.2855	
0.993592	-0.000599312	-0.113027	-0.0263122	0.971286	-0.236454	0.109923	0.237913	0.965046	6.45473	5.54646	73.1559	
