1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.78085e-07	0.0018435	-3.78085e-07	1	0.000410181	-0.0018435	-0.000410181	0.999998	-0.000898473	-0.000199912	0.974747	
0.999993	-1.51586e-06	0.00369031	-1.51744e-06	1	0.000821958	-0.00369031	-0.000821958	0.999993	-0.00359551	-0.000800424	1.94949	
0.999985	-3.4189e-06	0.00554036	-3.42523e-06	0.999999	0.00123531	-0.00554036	-0.00123531	0.999984	-0.0080943	-0.00180308	2.92423	
0.999973	-6.09269e-06	0.00739355	-6.10856e-06	0.999999	0.00165023	-0.00739355	-0.00165023	0.999971	-0.0143979	-0.00320942	3.89895	
0.999957	-9.54259e-06	0.00924979	-9.57438e-06	0.999998	0.0020667	-0.00924979	-0.0020667	0.999955	-0.0225095	-0.00502096	4.87366	
0.999938	-1.37739e-05	0.011109	-1.38296e-05	0.999997	0.0024847	-0.011109	-0.0024847	0.999935	-0.0324318	-0.00723919	5.84836	
0.999916	-1.87916e-05	0.0129711	-1.88809e-05	0.999996	0.00290421	-0.0129711	-0.00290421	0.999912	-0.0441679	-0.00986561	6.82303	
0.99989	-2.46009e-05	0.014836	-2.47351e-05	0.999994	0.00332522	-0.014836	-0.00332522	0.999884	-0.0577203	-0.0129017	7.79768	
0.99986	-3.12066e-05	0.0167037	-3.13986e-05	0.999993	0.00374771	-0.0167037	-0.00374771	0.999853	-0.073092	-0.0163488	8.7723	
0.999827	-3.86134e-05	0.0185739	-3.88779e-05	0.999991	0.00417167	-0.0185739	-0.00417167	0.999819	-0.0902854	-0.0202085	9.74689	
0.999791	-4.68262e-05	0.0204467	-4.71794e-05	0.999989	0.00459708	-0.0204467	-0.00459708	0.99978	-0.109303	-0.0244822	10.7214	
0.999751	-5.58493e-05	0.022322	-5.63093e-05	0.999987	0.00502391	-0.022322	-0.00502392	0.999738	-0.130147	-0.0291712	11.696	
0.999707	-6.56873e-05	0.0241997	-6.62736e-05	0.999985	0.00545216	-0.0241997	-0.00545217	0.999692	-0.152821	-0.034277	12.6704	
0.99966	-7.63444e-05	0.0260796	-7.70783e-05	0.999983	0.00588181	-0.0260796	-0.00588182	0.999643	-0.177326	-0.0398009	13.6448	
0.999609	-8.78248e-05	0.0279617	-8.87294e-05	0.99998	0.00631284	-0.0279617	-0.00631285	0.999589	-0.203664	-0.0457443	14.6192	
0.999555	-0.000100133	0.029846	-0.000101233	0.999977	0.00674523	-0.029846	-0.00674524	0.999532	-0.231838	-0.0521084	15.5935	
0.999496	-0.000113272	0.0317322	-0.000114594	0.999974	0.00717896	-0.0317322	-0.00717898	0.999471	-0.261849	-0.0588947	16.5678	
0.999435	-0.000127246	0.0336205	-0.000128818	0.999971	0.00761402	-0.0336204	-0.00761405	0.999406	-0.293701	-0.0661045	17.542	
0.999369	-0.000142058	0.0355105	-0.00014391	0.999968	0.00805039	-0.0355105	-0.00805042	0.999337	-0.327393	-0.0737389	18.5161	
0.9993	-0.000157714	0.0374024	-0.000159877	0.999964	0.00848804	-0.0374024	-0.00848808	0.999264	-0.362929	-0.0817994	19.4902	
0.999228	-0.000174214	0.0392959	-0.000176723	0.99996	0.00892697	-0.0392959	-0.00892702	0.999188	-0.40031	-0.090287	20.4642	
0.999151	-0.000191564	0.041191	-0.000194452	0.999956	0.00936715	-0.041191	-0.00936721	0.999107	-0.439537	-0.0992032	21.4381	
0.999071	-0.000209766	0.0430877	-0.000213071	0.999952	0.00980857	-0.0430876	-0.00980864	0.999023	-0.480612	-0.108549	22.4119	
0.998988	-0.000228823	0.0449857	-0.000232583	0.999947	0.0102512	-0.0449857	-0.0102513	0.998935	-0.523537	-0.118326	23.3857	
0.9989	-0.000248738	0.0468851	-0.000252993	0.999943	0.010695	-0.0468851	-0.0106951	0.998843	-0.568312	-0.128534	24.3594	
0.998809	-0.000269513	0.0487858	-0.000274306	0.999938	0.0111401	-0.0487857	-0.0111402	0.998747	-0.61494	-0.139176	25.3329	
0.998715	-0.000291152	0.0506876	-0.000296526	0.999933	0.0115862	-0.0506875	-0.0115864	0.998647	-0.66342	-0.150253	26.3064	
0.998616	-0.000313657	0.0525905	-0.000319657	0.999928	0.0120335	-0.0525904	-0.0120337	0.998544	-0.713755	-0.161764	27.2798	
0.998514	-0.00033703	0.0544943	-0.000343704	0.999922	0.012482	-0.0544943	-0.0124822	0.998436	-0.765946	-0.173713	28.2531	
0.998408	-0.000361273	0.0563991	-0.000368669	0.999916	0.0129315	-0.0563991	-0.0129317	0.998325	-0.819992	-0.186099	29.2262	
0.998299	-0.000386389	0.0583047	-0.000394558	0.99991	0.0133821	-0.0583047	-0.0133824	0.998209	-0.875896	-0.198924	30.1993	
