1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-6.13274e-07	0.0016716	-6.13274e-07	1	0.000733755	-0.0016716	-0.000733755	0.999998	-0.000779237	-0.000342048	0.932323	
0.999994	-2.45872e-06	0.00334692	-2.45904e-06	0.999999	0.00146933	-0.00334692	-0.00146933	0.999993	-0.00311868	-0.00136904	1.86464	
0.999987	-5.54471e-06	0.00502588	-5.546e-06	0.999998	0.0022067	-0.00502588	-0.0022067	0.999985	-0.00702176	-0.00308267	2.79696	
0.999977	-9.87945e-06	0.00670841	-9.88268e-06	0.999996	0.00294584	-0.00670841	-0.00294584	0.999973	-0.0124918	-0.00548459	3.72926	
0.999965	-1.5471e-05	0.00839445	-1.54775e-05	0.999993	0.0036867	-0.00839445	-0.0036867	0.999958	-0.0195322	-0.00857642	4.66155	
0.999949	-2.23272e-05	0.0100839	-2.23385e-05	0.99999	0.00442927	-0.0100839	-0.00442927	0.999939	-0.0281461	-0.0123598	5.59383	
0.999931	-3.04557e-05	0.0117767	-3.04739e-05	0.999987	0.0051735	-0.0117767	-0.0051735	0.999917	-0.0383367	-0.0168362	6.52608	
0.999909	-3.9864e-05	0.0134729	-3.98913e-05	0.999982	0.00591938	-0.0134729	-0.00591938	0.999892	-0.0501071	-0.0220073	7.45832	
0.999885	-5.05594e-05	0.0151722	-5.05986e-05	0.999978	0.00666687	-0.0151722	-0.00666687	0.999863	-0.0634603	-0.0278745	8.39053	
0.999858	-6.25491e-05	0.0168747	-6.26031e-05	0.999972	0.00741594	-0.0168747	-0.00741594	0.99983	-0.0783994	-0.0344394	9.32271	
0.999827	-7.58401e-05	0.0185802	-7.59122e-05	0.999967	0.00816656	-0.0185802	-0.00816656	0.999794	-0.0949271	-0.0417034	10.2549	
0.999794	-9.0439e-05	0.0202888	-9.05329e-05	0.99996	0.0089187	-0.0202888	-0.0089187	0.999754	-0.113046	-0.0496679	11.187	
0.999758	-0.000106352	0.0220003	-0.000106472	0.999953	0.00967232	-0.0220003	-0.00967232	0.999711	-0.13276	-0.0583343	12.119	
0.999719	-0.000123587	0.0237146	-0.000123737	0.999946	0.0104274	-0.0237146	-0.0104274	0.999664	-0.15407	-0.067704	13.0511	
0.999677	-0.000142148	0.0254318	-0.000142333	0.999937	0.0111839	-0.0254318	-0.0111839	0.999614	-0.176981	-0.0777784	13.9831	
0.999631	-0.000162043	0.0271516	-0.000162268	0.999929	0.0119418	-0.0271516	-0.0119418	0.99956	-0.201493	-0.0885587	14.915	
0.999583	-0.000183277	0.0288741	-0.000183547	0.999919	0.0127011	-0.0288741	-0.0127011	0.999502	-0.22761	-0.100046	15.8469	
0.999532	-0.000205855	0.0305992	-0.000206177	0.999909	0.0134617	-0.0305992	-0.0134617	0.999441	-0.255334	-0.112242	16.7787	
