1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	-4.96756e-06	-0.0055799	-4.96756e-06	0.999998	-0.0017805	0.0055799	0.0017805	0.999983	0.00301541	0.000962194	1.0808	
0.999938	-1.98775e-05	-0.0111616	-1.98784e-05	0.999994	-0.00356173	0.0111616	0.00356173	0.999931	0.0120626	0.00384917	2.16157	
0.99986	-4.47406e-05	-0.0167448	-4.47442e-05	0.999986	-0.00534362	0.0167448	0.00534362	0.999846	0.0271434	0.00866167	3.24226	
0.999751	-7.9567e-05	-0.0223294	-7.95758e-05	0.999975	-0.00712608	0.0223294	0.00712608	0.999725	0.0482593	0.0154004	4.32284	
0.99961	-0.000124366	-0.027915	-0.000124384	0.99996	-0.00890905	0.027915	0.00890905	0.999571	0.0754117	0.0240658	5.40327	
0.999439	-0.000179147	-0.0335015	-0.000179178	0.999943	-0.0106924	0.0335015	0.0106924	0.999381	0.108602	0.0346586	6.48351	
0.999236	-0.000243918	-0.0390887	-0.000243967	0.999922	-0.0124762	0.0390887	0.0124762	0.999158	0.14783	0.0471791	7.56353	
0.999001	-0.000318686	-0.0446763	-0.00031876	0.999898	-0.0142603	0.0446763	0.0142603	0.9989	0.193097	0.0616276	8.6433	
0.998736	-0.00040346	-0.050264	-0.000403565	0.999871	-0.0160445	0.050264	0.0160445	0.998607	0.244403	0.0780045	9.72276	
0.998439	-0.000498245	-0.0558517	-0.00049839	0.999841	-0.0178289	0.0558517	0.017829	0.99828	0.301749	0.0963099	10.8019	
0.998111	-0.000603047	-0.0614392	-0.000603241	0.999807	-0.0196134	0.0614392	0.0196134	0.997918	0.365133	0.116544	11.8806	
0.997751	-0.000717873	-0.0670261	-0.000718125	0.999771	-0.0213979	0.0670261	0.0213979	0.997522	0.434557	0.138707	12.959	
0.99736	-0.000842726	-0.0726123	-0.000843047	0.999731	-0.0231823	0.0726123	0.0231823	0.997091	0.510018	0.162798	14.0369	
0.996937	-0.000977612	-0.0781975	-0.000978013	0.999688	-0.0249666	0.0781975	0.0249666	0.996625	0.591516	0.188818	15.1143	
0.996484	-0.00112253	-0.0837816	-0.00112303	0.999642	-0.0267506	0.0837816	0.0267506	0.996125	0.679051	0.216766	16.1912	
0.995998	-0.00127749	-0.0893642	-0.00127809	0.999592	-0.0285344	0.0893642	0.0285344	0.99559	0.77262	0.246643	17.2675	
0.995481	-0.0014425	-0.0949453	-0.00144321	0.999539	-0.0303177	0.0949453	0.0303178	0.995021	0.872222	0.278447	18.3433	
0.994933	-0.00161754	-0.100524	-0.0016184	0.999483	-0.0321007	0.100524	0.0321007	0.994417	0.977855	0.312178	19.4184	
0.994354	-0.00180263	-0.106101	-0.00180364	0.999424	-0.0338831	0.106101	0.0338831	0.993778	1.08952	0.347836	20.4928	
0.993743	-0.00199777	-0.111676	-0.00199894	0.999362	-0.0356649	0.111676	0.035665	0.993104	1.2072	0.38542	21.5665	
0.9931	-0.00220295	-0.117248	-0.00220431	0.999296	-0.0374461	0.117248	0.0374462	0.992396	1.33092	0.42493	22.6395	
0.992426	-0.00241818	-0.122818	-0.00241974	0.999227	-0.0392266	0.122818	0.0392267	0.991654	1.46065	0.466364	23.7117	
0.991721	-0.00264345	-0.128384	-0.00264524	0.999155	-0.0410063	0.128384	0.0410064	0.990876	1.5964	0.509723	24.7831	
0.990984	-0.00287877	-0.133947	-0.0028808	0.99908	-0.042785	0.133947	0.0427852	0.990064	1.73817	0.555004	25.8536	
0.990216	-0.00312413	-0.139507	-0.00312642	0.999002	-0.0445629	0.139507	0.044563	0.989218	1.88594	0.602208	26.9232	
0.989417	-0.00337953	-0.145063	-0.00338211	0.99892	-0.0463397	0.145063	0.0463399	0.988337	2.03973	0.651332	27.9919	
0.988586	-0.00364496	-0.150616	-0.00364785	0.998835	-0.0481155	0.150615	0.0481157	0.987421	2.19951	0.702377	29.0596	
0.987723	-0.00392043	-0.156164	-0.00392366	0.998747	-0.04989	0.156164	0.0498903	0.98647	2.3653	0.75534	30.1263	
0.98683	-0.00420593	-0.161707	-0.00420951	0.998656	-0.0516634	0.161707	0.0516637	0.985485	2.53708	0.81022	31.1919	
0.985905	-0.00450145	-0.167247	-0.00450542	0.998561	-0.0534354	0.167246	0.0534357	0.984466	2.71485	0.867016	32.2565	
0.984949	-0.00480699	-0.172781	-0.00481137	0.998463	-0.0552061	0.172781	0.0552065	0.983412	2.8986	0.925727	33.32	
0.983961	-0.00512255	-0.17831	-0.00512736	0.998362	-0.0569753	0.17831	0.0569757	0.982323	3.08833	0.986351	34.3823	
0.982942	-0.00544811	-0.183834	-0.00545338	0.998258	-0.058743	0.183834	0.0587435	0.9812	3.28403	1.04889	35.4434	
0.981892	-0.00578367	-0.189353	-0.00578944	0.998151	-0.0605091	0.189353	0.0605096	0.980043	3.48571	1.11333	36.5032	
0.980811	-0.00612923	-0.194866	-0.00613552	0.99804	-0.0622735	0.194866	0.0622741	0.978851	3.69334	1.17968	37.5618	
0.979698	-0.00648476	-0.200373	-0.00649161	0.997926	-0.0640362	0.200373	0.0640369	0.977625	3.90693	1.24794	38.6191	
0.978555	-0.00685028	-0.205874	-0.00685771	0.997809	-0.0657971	0.205874	0.0657979	0.976364	4.12647	1.31811	39.6751	
0.97738	-0.00722577	-0.211369	-0.00723382	0.997689	-0.0675561	0.211368	0.067557	0.975069	4.35195	1.39017	40.7296	
0.976174	-0.00761121	-0.216857	-0.00761991	0.997566	-0.0693132	0.216856	0.0693142	0.97374	4.58336	1.46414	41.7828	
0.974937	-0.0080066	-0.222338	-0.00801599	0.997439	-0.0710683	0.222338	0.0710693	0.972376	4.82071	1.54	42.8345	
0.973669	-0.00841193	-0.227812	-0.00842204	0.997309	-0.0728212	0.227812	0.0728224	0.970978	5.06397	1.61776	43.8847	
0.97237	-0.00882718	-0.233279	-0.00883805	0.997176	-0.074572	0.233279	0.0745733	0.969546	5.31315	1.69742	44.9333	
0.97104	-0.00925236	-0.238739	-0.00926401	0.99704	-0.0763206	0.238738	0.076322	0.96808	5.56823	1.77896	45.9804	
0.969679	-0.00968743	-0.244191	-0.00969991	0.996901	-0.0780669	0.24419	0.0780684	0.96658	5.8292	1.86239	47.0259	
0.968287	-0.0101324	-0.249635	-0.0101457	0.996758	-0.0798108	0.249634	0.0798125	0.965045	6.09607	1.94771	48.0698	
0.966864	-0.0105872	-0.255071	-0.0106015	0.996613	-0.0815523	0.25507	0.0815541	0.963477	6.36881	2.03492	49.112	
0.965411	-0.0110519	-0.260498	-0.0110672	0.996464	-0.0832912	0.260498	0.0832932	0.961875	6.64743	2.124	50.1525	
0.963927	-0.0115265	-0.265917	-0.0115427	0.996312	-0.0850276	0.265917	0.0850298	0.960239	6.93191	2.21496	51.1912	
0.962412	-0.0120109	-0.271328	-0.0120281	0.996157	-0.0867613	0.271327	0.0867637	0.958569	7.22224	2.3078	52.2281	
0.960867	-0.0125051	-0.276729	-0.0125234	0.995998	-0.0884923	0.276728	0.0884949	0.956865	7.51841	2.40251	53.2632	
0.959291	-0.0130091	-0.282121	-0.0130285	0.995837	-0.0902205	0.28212	0.0902233	0.955127	7.82041	2.49909	54.2965	
0.957684	-0.0135229	-0.287504	-0.0135435	0.995672	-0.0919458	0.287503	0.0919489	0.953356	8.12824	2.59754	55.3278	
0.956047	-0.0140465	-0.292877	-0.0140683	0.995504	-0.0936683	0.292876	0.0936715	0.951551	8.44188	2.69785	56.3573	
0.954379	-0.0145798	-0.29824	-0.0146028	0.995333	-0.0953877	0.298239	0.0953912	0.949713	8.76132	2.80002	57.3847	
0.952682	-0.0151229	-0.303594	-0.0151472	0.995159	-0.097104	0.303592	0.0971078	0.947841	9.08656	2.90405	58.4102	
0.950953	-0.0156757	-0.308937	-0.0157013	0.994982	-0.0988172	0.308935	0.0988213	0.945935	9.41757	3.00993	59.4336	
0.949195	-0.0162382	-0.314269	-0.0162652	0.994801	-0.100527	0.314268	0.100532	0.943996	9.75435	3.11766	60.4549	
0.947406	-0.0168104	-0.319591	-0.0168388	0.994618	-0.102234	0.31959	0.102239	0.942024	10.0969	3.22724	61.4741	
0.945588	-0.0173922	-0.324902	-0.0174221	0.994431	-0.103937	0.324901	0.103942	0.940019	10.4452	3.33866	62.4912	
0.943739	-0.0179837	-0.330202	-0.0180151	0.994242	-0.105637	0.3302	0.105643	0.93798	10.7992	3.45192	63.5061	
0.94186	-0.0185847	-0.335491	-0.0186178	0.994049	-0.107334	0.335489	0.10734	0.935909	11.1589	3.56702	64.5187	
0.939952	-0.0191954	-0.340768	-0.0192301	0.993853	-0.109027	0.340766	0.109033	0.933804	11.5244	3.68395	65.5291	
0.938013	-0.0198157	-0.346033	-0.0198521	0.993654	-0.110716	0.346031	0.110723	0.931667	11.8955	3.80271	66.5372	
0.936045	-0.0204455	-0.351287	-0.0204836	0.993452	-0.112402	0.351284	0.112409	0.929496	12.2724	3.92329	67.543	
0.934047	-0.0210849	-0.356528	-0.0211248	0.993247	-0.114084	0.356525	0.114091	0.927293	12.6549	4.04569	68.5464	
0.932019	-0.0217338	-0.361757	-0.0217755	0.993038	-0.115762	0.361754	0.11577	0.925057	13.043	4.16991	69.5475	
0.938546	-0.0194081	-0.344608	-0.0287261	0.990562	-0.134024	0.343956	0.135687	0.92913	13.4244	4.3058	70.5495	
0.944742	-0.0167149	-0.327389	-0.0353236	0.987694	-0.152359	0.325907	0.155505	0.932525	13.7865	4.46317	71.5556	
0.950601	-0.0136561	-0.310115	-0.0415632	0.984436	-0.170755	0.30762	0.175209	0.935239	14.1288	4.6419	72.565	
0.95612	-0.0102341	-0.292796	-0.0474404	0.980792	-0.189197	0.289108	0.194786	0.93727	14.4513	4.84186	73.577	
0.961295	-0.00645127	-0.275446	-0.0529509	0.976764	-0.207673	0.270386	0.21422	0.938617	14.7537	5.0629	74.5908	
0.966121	-0.00231038	-0.258078	-0.0580906	0.972354	-0.226169	0.251466	0.233498	0.939278	15.0357	5.30487	75.6057	
0.970596	0.00218553	-0.240704	-0.0628559	0.967567	-0.24467	0.232362	0.252606	0.939254	15.2972	5.56758	76.6209	
0.974716	0.00703318	-0.223336	-0.0672431	0.962405	-0.263165	0.213089	0.271529	0.938544	15.5379	5.85084	77.6358	
0.978478	0.012229	-0.205988	-0.0712492	0.956872	-0.281639	0.19366	0.290254	0.937149	15.7578	6.15445	78.6494	
0.981879	0.0177693	-0.188672	-0.0748712	0.950972	-0.300078	0.17409	0.308767	0.93507	15.9565	6.47818	79.6613	
0.984917	0.0236499	-0.171401	-0.0781064	0.94471	-0.31847	0.154392	0.327054	0.932308	16.134	6.8218	80.6705	
0.98759	0.0298666	-0.154187	-0.0809526	0.938089	-0.336801	0.134582	0.345103	0.928866	16.2902	7.18506	81.6763	
0.989895	0.0364148	-0.137044	-0.0834075	0.931116	-0.355057	0.114674	0.3629	0.924745	16.4249	7.56769	82.6781	
0.991832	0.0432898	-0.119982	-0.0854695	0.923795	-0.373226	0.0946821	0.380432	0.919949	16.5381	7.96941	83.675	
0.993398	0.0504865	-0.103016	-0.0871369	0.916132	-0.391293	0.074621	0.397686	0.914482	16.6296	8.38994	84.6664	
0.994592	0.0579997	-0.0861567	-0.0884087	0.908131	-0.409246	0.0545054	0.41465	0.908347	16.6993	8.82895	85.6515	
0.995414	0.0658239	-0.0694172	-0.0892839	0.899799	-0.427072	0.03435	0.431311	0.901549	16.7474	9.28614	86.6297	
0.995862	0.0739533	-0.0528096	-0.0897617	0.891142	-0.444757	0.0141696	0.447657	0.894093	16.7736	9.76117	87.6001	
0.995938	0.0823821	-0.0363459	-0.089842	0.882166	-0.462289	-0.00602125	0.463677	0.885984	16.778	10.2537	88.5621	
0.99564	0.0911041	-0.0200382	-0.0895246	0.872878	-0.479655	-0.0262077	0.479358	0.877228	16.7606	10.7633	89.515	
0.994968	0.100113	-0.00389836	-0.0888097	0.863285	-0.496842	-0.0463749	0.494689	0.867832	16.7213	11.2897	90.4581	
0.993924	0.109402	0.0120618	-0.0876979	0.853393	-0.513838	-0.0665084	0.509659	0.857802	16.6603	11.8325	91.3907	
0.992508	0.118965	0.0278306	-0.08619	0.84321	-0.53063	-0.0865932	0.524256	0.847146	16.5776	12.3913	92.3121	
0.990721	0.128794	0.0433966	-0.0842871	0.832743	-0.547206	-0.106615	0.538471	0.835872	16.4732	12.9656	93.2217	
0.988565	0.138882	0.0587485	-0.0819905	0.822	-0.563554	-0.126559	0.552293	0.823987	16.3472	13.5551	94.1187	
0.98604	0.149222	0.0738749	-0.0793021	0.810989	-0.579662	-0.14641	0.565712	0.811501	16.1996	14.1593	95.0026	
0.983149	0.159807	0.0887648	-0.0762236	0.799717	-0.595519	-0.166155	0.578718	0.798422	16.0307	14.7778	95.8727	
0.979894	0.170628	0.103407	-0.0727574	0.788194	-0.611111	-0.185778	0.591301	0.784761	15.8405	15.4102	96.7283	
0.976278	0.181678	0.117792	-0.068906	0.776426	-0.62643	-0.205266	0.603453	0.770526	15.6292	16.0558	97.5688	
0.972302	0.192949	0.131908	-0.0646722	0.764424	-0.641462	-0.224603	0.615164	0.75573	15.3969	16.7144	98.3937	
0.96797	0.204432	0.145746	-0.0600591	0.752196	-0.656197	-0.243777	0.626425	0.740381	15.1437	17.3854	99.2022	
0.963285	0.21612	0.159294	-0.0550701	0.73975	-0.670625	-0.262773	0.63723	0.724492	14.87	18.0684	99.9939	
0.95825	0.228003	0.172544	-0.0497087	0.727096	-0.684734	-0.281577	0.647569	0.708074	14.5758	18.7627	100.768	
