1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-1.83671e-06	0.00329192	-1.83671e-06	0.999999	0.00111589	-0.00329192	-0.00111589	0.999994	-0.00123198	-0.000417613	0.748483	
0.999978	-7.35498e-06	0.00658573	-7.36267e-06	0.999998	0.00223475	-0.00658573	-0.00223475	0.999976	-0.00492862	-0.00167157	1.49696	
0.999951	-1.65688e-05	0.00988136	-1.65996e-05	0.999994	0.00335657	-0.00988136	-0.00335657	0.999946	-0.0110913	-0.00376408	2.24541	
0.999913	-2.9492e-05	0.0131787	-2.95691e-05	0.99999	0.00448133	-0.0131787	-0.00448133	0.999903	-0.0197214	-0.00669736	2.99384	
0.999864	-4.61383e-05	0.0164778	-4.62925e-05	0.999984	0.005609	-0.0164778	-0.005609	0.999848	-0.0308201	-0.0104736	3.74224	
0.999804	-6.6521e-05	0.0197784	-6.67911e-05	0.999977	0.00673955	-0.0197784	-0.00673956	0.999782	-0.0443887	-0.015095	4.49058	
0.999734	-9.06535e-05	0.0230805	-9.1086e-05	0.999969	0.00787298	-0.0230805	-0.00787298	0.999703	-0.0604283	-0.0205636	5.23888	
0.999652	-0.000118549	0.0263841	-0.000119198	0.999959	0.00900924	-0.0263841	-0.00900925	0.999611	-0.0789401	-0.0268816	5.9871	
0.999559	-0.00015022	0.029689	-0.000151148	0.999948	0.0101483	-0.029689	-0.0101483	0.999508	-0.099925	-0.0340512	6.73526	
0.999455	-0.000185679	0.0329952	-0.000186957	0.999936	0.0112902	-0.0329952	-0.0112902	0.999392	-0.123384	-0.0420745	7.48333	
0.999341	-0.00022494	0.0363026	-0.000226644	0.999923	0.0124348	-0.0363026	-0.0124349	0.999263	-0.149318	-0.0509534	8.23132	
0.999215	-0.000268014	0.0396111	-0.000270231	0.999908	0.0135822	-0.0396111	-0.0135823	0.999123	-0.177728	-0.0606901	8.9792	
0.999078	-0.000314914	0.0429207	-0.000317737	0.999891	0.0147324	-0.0429207	-0.0147324	0.99897	-0.208615	-0.0712867	9.72697	
0.998931	-0.000365651	0.0462313	-0.000369182	0.999874	0.0158852	-0.0462312	-0.0158853	0.998804	-0.24198	-0.0827452	10.4746	
0.998772	-0.000420238	0.0495427	-0.000424587	0.999855	0.0170407	-0.0495427	-0.0170408	0.998627	-0.277823	-0.0950675	11.2221	
0.998602	-0.000478685	0.052855	-0.00048397	0.999834	0.0181988	-0.0528549	-0.018199	0.998436	-0.316144	-0.108256	11.9695	
0.998421	-0.000541006	0.056168	-0.000547351	0.999812	0.0193596	-0.0561679	-0.0193598	0.998234	-0.356945	-0.122312	12.7168	
0.998229	-0.00060721	0.0594817	-0.000614749	0.999789	0.020523	-0.0594816	-0.0205232	0.998018	-0.400226	-0.137238	13.4639	
0.998026	-0.000677308	0.062796	-0.000686184	0.999765	0.0216889	-0.0627959	-0.0216892	0.997791	-0.445988	-0.153035	14.2108	
0.997812	-0.000751313	0.0661108	-0.000761674	0.999738	0.0228575	-0.0661107	-0.0228578	0.99755	-0.49423	-0.169707	14.9575	
0.997587	-0.000829234	0.069426	-0.000841238	0.999711	0.0240285	-0.0694259	-0.0240289	0.997298	-0.544954	-0.187254	15.7041	
0.99735	-0.000911082	0.0727416	-0.000924894	0.999682	0.025202	-0.0727414	-0.0252025	0.997032	-0.598159	-0.205678	16.4504	
0.997103	-0.000996867	0.0760575	-0.00101266	0.999652	0.026378	-0.0760573	-0.0263786	0.996754	-0.653846	-0.224982	17.1966	
0.996844	-0.0010866	0.0793736	-0.00110456	0.99962	0.0275565	-0.0793734	-0.0275572	0.996464	-0.712014	-0.245167	17.9425	
0.996575	-0.00118029	0.0826899	-0.0012006	0.999586	0.0287374	-0.0826896	-0.0287382	0.996161	-0.772665	-0.266236	18.6883	
0.996294	-0.00127795	0.0860062	-0.00130081	0.999551	0.0299207	-0.0860058	-0.0299217	0.995845	-0.835798	-0.288189	19.4338	
0.996002	-0.00137958	0.0893225	-0.0014052	0.999515	0.0311064	-0.0893221	-0.0311075	0.995517	-0.901414	-0.311028	20.179	
0.995699	-0.0014852	0.0926387	-0.00151379	0.999477	0.0322944	-0.0926382	-0.0322957	0.995176	-0.969511	-0.334757	20.924	
0.995384	-0.00159482	0.0959547	-0.0016266	0.999438	0.0334847	-0.0959542	-0.0334862	0.994822	-1.04009	-0.359375	21.6688	
0.995059	-0.00170844	0.0992705	-0.00174364	0.999397	0.0346774	-0.0992699	-0.0346791	0.994456	-1.11315	-0.384885	22.4132	
0.994722	-0.00182607	0.102586	-0.00186494	0.999355	0.0358723	-0.102585	-0.0358743	0.994077	-1.18869	-0.411289	23.1574	
0.994375	-0.00194773	0.105901	-0.0019905	0.999311	0.0370694	-0.1059	-0.0370717	0.993685	-1.26672	-0.438589	23.9013	
0.994016	-0.00207342	0.109216	-0.00212035	0.999265	0.0382688	-0.109215	-0.0382713	0.993281	-1.34722	-0.466786	24.6449	
0.993646	-0.00220314	0.11253	-0.0022545	0.999218	0.0394703	-0.112529	-0.0394732	0.992864	-1.43021	-0.495881	25.3882	
0.993265	-0.00233691	0.115843	-0.00239296	0.99917	0.0406741	-0.115842	-0.0406773	0.992434	-1.51568	-0.525877	26.1312	
0.992872	-0.00247474	0.119156	-0.00253576	0.999119	0.0418799	-0.119155	-0.0418836	0.991992	-1.60362	-0.556774	26.8739	
0.992469	-0.00261663	0.122468	-0.00268291	0.999068	0.0430879	-0.122467	-0.043092	0.991537	-1.69405	-0.588576	27.6162	
0.992054	-0.00276259	0.125779	-0.00283442	0.999014	0.0442979	-0.125778	-0.0443025	0.991069	-1.78695	-0.621283	28.3582	
0.991629	-0.00291263	0.12909	-0.00299031	0.998959	0.04551	-0.129088	-0.0455151	0.990588	-1.88233	-0.654896	29.0998	
0.991192	-0.00306675	0.132399	-0.0031506	0.998903	0.0467242	-0.132397	-0.0467297	0.990095	-1.98019	-0.689418	29.8411	
0.990744	-0.00322496	0.135707	-0.00331529	0.998845	0.0479403	-0.135705	-0.0479465	0.989588	-2.08053	-0.72485	30.5819	
0.990285	-0.00338727	0.139014	-0.00348442	0.998785	0.0491584	-0.139012	-0.0491652	0.98907	-2.18334	-0.761193	31.3224	
0.989814	-0.00355369	0.14232	-0.00365798	0.998724	0.0503784	-0.142318	-0.0503859	0.988538	-2.28862	-0.79845	32.0625	
0.989333	-0.00372421	0.145625	-0.00383599	0.99866	0.0516004	-0.145622	-0.0516086	0.987993	-2.39638	-0.83662	32.8022	
0.98884	-0.00389886	0.148928	-0.00401848	0.998596	0.0528243	-0.148925	-0.0528332	0.987436	-2.50661	-0.875707	33.5415	
0.988337	-0.00407763	0.15223	-0.00420544	0.998529	0.05405	-0.152226	-0.0540598	0.986866	-2.61932	-0.915711	34.2804	
0.987822	-0.00426053	0.15553	-0.0043969	0.998461	0.0552775	-0.155526	-0.0552882	0.986283	-2.73449	-0.956634	35.0188	
