1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	3.64936e-06	-0.00449659	3.64936e-06	0.999999	0.00162316	0.00449659	-0.00162316	0.999989	0.00191332	-0.000690664	0.851007	
0.99996	1.45969e-05	-0.0089937	1.45919e-05	0.999995	0.0032454	0.0089937	-0.0032454	0.999954	0.00765352	-0.00276226	1.70199	
0.999909	3.28404e-05	-0.0134912	3.28204e-05	0.999988	0.00486668	0.0134912	-0.00486668	0.999897	0.017221	-0.006214	2.55294	
0.999838	5.83775e-05	-0.0179891	5.83275e-05	0.999979	0.00648696	0.0179891	-0.00648696	0.999817	0.030616	-0.011045	3.40383	
0.999747	9.12055e-05	-0.0224871	9.11056e-05	0.999967	0.0081062	0.0224871	-0.0081062	0.999714	0.0478389	-0.0172545	4.25465	
0.999636	0.000131322	-0.0269853	0.000131147	0.999953	0.00972437	0.0269853	-0.00972436	0.999589	0.0688897	-0.0248415	5.10536	
0.999504	0.000178723	-0.0314834	0.000178443	0.999936	0.0113414	0.0314834	-0.0113414	0.99944	0.0937684	-0.0338051	5.95596	
0.999352	0.000233406	-0.0359814	0.000232987	0.999916	0.0129573	0.0359814	-0.0129573	0.999268	0.122475	-0.0441444	6.80642	
0.99918	0.000295368	-0.0404792	0.000294768	0.999894	0.014572	0.0404792	-0.014572	0.999074	0.155009	-0.0558583	7.65673	
0.998988	0.000364605	-0.0449766	0.00036378	0.999869	0.0161855	0.0449766	-0.0161855	0.998857	0.191371	-0.0689458	8.50686	
0.998775	0.000441113	-0.0494736	0.000440014	0.999842	0.0177977	0.0494736	-0.0177977	0.998617	0.231561	-0.0834058	9.3568	
0.998542	0.000524887	-0.0539701	0.000523459	0.999811	0.0194086	0.0539701	-0.0194086	0.998354	0.275576	-0.0992373	10.2065	
0.998289	0.000615925	-0.0584659	0.000614107	0.999779	0.0210182	0.0584659	-0.0210181	0.998068	0.323419	-0.116439	11.056	
0.998016	0.000714222	-0.0629609	0.000711949	0.999744	0.0226264	0.0629609	-0.0226263	0.997759	0.375086	-0.13501	11.9052	
0.997722	0.000819772	-0.0674551	0.000816975	0.999706	0.0242331	0.0674551	-0.024233	0.997428	0.430579	-0.154949	12.7542	
0.997408	0.000932572	-0.0719482	0.000929176	0.999666	0.0258384	0.0719483	-0.0258383	0.997074	0.489896	-0.176255	13.6029	
0.997074	0.00105262	-0.0764403	0.00104854	0.999623	0.0274422	0.0764404	-0.0274421	0.996696	0.553036	-0.198926	14.4512	
0.996719	0.0011799	-0.0809312	0.00117506	0.999577	0.0290445	0.0809313	-0.0290443	0.996296	0.619999	-0.222961	15.2993	
0.996344	0.00131442	-0.0854208	0.00130872	0.999529	0.0306452	0.0854209	-0.0306449	0.995874	0.690783	-0.248359	16.147	
0.995949	0.00145616	-0.089909	0.00144952	0.999479	0.0322443	0.0899091	-0.032244	0.995428	0.765387	-0.275119	16.9943	
0.995533	0.00160513	-0.0943956	0.00159744	0.999426	0.0338417	0.0943958	-0.0338414	0.994959	0.84381	-0.303238	17.8412	
0.995098	0.00176131	-0.0988807	0.00175247	0.99937	0.0354375	0.0988808	-0.035437	0.994468	0.92605	-0.332717	18.6877	
0.994642	0.00192471	-0.103364	0.0019146	0.999312	0.0370315	0.103364	-0.037031	0.993954	1.01211	-0.363552	19.5338	
0.994165	0.0020953	-0.107845	0.00208382	0.999252	0.0386238	0.107846	-0.0386232	0.993417	1.10198	-0.395744	20.3794	
0.993669	0.0022731	-0.112325	0.00226012	0.999189	0.0402143	0.112325	-0.0402136	0.992857	1.19566	-0.429289	21.2246	
0.993152	0.00245809	-0.116802	0.00244349	0.999123	0.041803	0.116803	-0.0418021	0.992275	1.29316	-0.464187	22.0693	
0.992615	0.00265026	-0.121278	0.00263391	0.999055	0.0433898	0.121278	-0.0433888	0.99167	1.39446	-0.500437	22.9135	
0.992058	0.0028496	-0.125751	0.00283138	0.998984	0.0449746	0.125751	-0.0449735	0.991042	1.49957	-0.538035	23.7571	
0.99148	0.00305612	-0.130221	0.00303587	0.998911	0.0465576	0.130222	-0.0465563	0.990391	1.60849	-0.576982	24.6002	
0.990882	0.0032698	-0.13469	0.00324738	0.998835	0.0481386	0.13469	-0.048137	0.989718	1.72121	-0.617274	25.4428	
0.990264	0.00349063	-0.139155	0.0034659	0.998757	0.0497175	0.139156	-0.0497158	0.989022	1.83774	-0.658911	26.2847	
0.989626	0.00371861	-0.143618	0.00369141	0.998677	0.0512944	0.143619	-0.0512924	0.988303	1.95806	-0.701891	27.1261	
0.988968	0.00395373	-0.148078	0.0039239	0.998594	0.0528692	0.148079	-0.052867	0.987561	2.08218	-0.746211	27.9668	
0.988289	0.00419597	-0.152535	0.00416336	0.998508	0.0544419	0.152536	-0.0544394	0.986797	2.21009	-0.791871	28.8069	
0.98759	0.00444534	-0.156989	0.00440977	0.99842	0.0560125	0.15699	-0.0560096	0.986011	2.3418	-0.838867	29.6464	
0.986871	0.00470182	-0.16144	0.00466312	0.99833	0.0575808	0.161442	-0.0575776	0.985201	2.47729	-0.887199	30.4851	
0.986132	0.00496541	-0.165888	0.0049234	0.998237	0.0591469	0.16589	-0.0591434	0.984369	2.61657	-0.936865	31.3232	
0.985373	0.00523609	-0.170333	0.00519059	0.998142	0.0607107	0.170334	-0.0607068	0.983515	2.75964	-0.987862	32.1606	
0.984593	0.00551386	-0.174774	0.00546468	0.998044	0.0622723	0.174775	-0.0622679	0.982637	2.90648	-1.04019	32.9972	
0.983794	0.0057987	-0.179211	0.00574565	0.997944	0.0638315	0.179213	-0.0638267	0.981738	3.05711	-1.09384	33.833	
0.982974	0.00609061	-0.183645	0.0060335	0.997842	0.0653883	0.183647	-0.065383	0.980815	3.21151	-1.14882	34.6681	
0.982134	0.00638958	-0.188075	0.0063282	0.997737	0.0669427	0.188077	-0.0669369	0.979871	3.36968	-1.20512	35.5024	
0.981274	0.0066956	-0.192501	0.00662974	0.997629	0.0684947	0.192504	-0.0684883	0.978903	3.53162	-1.26275	36.3358	
0.980394	0.00700865	-0.196923	0.0069381	0.99752	0.0700442	0.196926	-0.0700372	0.977914	3.69732	-1.32169	37.1685	
0.979494	0.00732873	-0.201342	0.00725328	0.997408	0.0715912	0.201344	-0.0715835	0.976901	3.86679	-1.38195	38.0003	
0.978573	0.00765583	-0.205756	0.00757526	0.997293	0.0731356	0.205759	-0.0731272	0.975867	4.04001	-1.44353	38.8312	
0.977633	0.00798993	-0.210165	0.00790401	0.997176	0.0746774	0.210168	-0.0746683	0.97481	4.21699	-1.50642	39.6612	
0.976673	0.00833103	-0.21457	0.00823953	0.997057	0.0762167	0.214574	-0.0762067	0.97373	4.39772	-1.57061	40.4903	
0.975693	0.00867911	-0.218971	0.0085818	0.996936	0.0777532	0.218975	-0.0777424	0.972628	4.5822	-1.63612	41.3185	
0.974692	0.00903416	-0.223367	0.00893081	0.996812	0.0792871	0.223371	-0.0792754	0.971504	4.77042	-1.70293	42.1458	
0.973672	0.00939617	-0.227759	0.00928653	0.996686	0.0808183	0.227763	-0.0808056	0.970358	4.96238	-1.77105	42.972	
0.972632	0.00976514	-0.232145	0.00964895	0.996557	0.0823467	0.23215	-0.082333	0.969189	5.15808	-1.84046	43.7973	
0.971572	0.010141	-0.236527	0.0100181	0.996426	0.0838723	0.236532	-0.0838575	0.967998	5.3575	-1.91118	44.6216	
0.970492	0.0105239	-0.240904	0.0103938	0.996293	0.0853951	0.240909	-0.0853792	0.966785	5.56066	-1.98319	45.4449	
0.969392	0.0109136	-0.245275	0.0107763	0.996157	0.0869151	0.245281	-0.0868979	0.96555	5.76754	-2.0565	46.2671	
0.968272	0.0113102	-0.249641	0.0111653	0.99602	0.0884321	0.249648	-0.0884137	0.964292	5.97813	-2.13109	47.0882	
0.967133	0.0117138	-0.254002	0.011561	0.99588	0.0899462	0.254009	-0.0899265	0.963012	6.19244	-2.20698	47.9083	
0.966712	0.0118627	-0.255594	0.0116454	0.99585	0.0902651	0.255604	-0.0902368	0.962561	6.40928	-2.28364	48.7277	
0.966288	0.0120122	-0.257185	0.0117299	0.99582	0.0905821	0.257198	-0.0905451	0.962107	6.62748	-2.36056	49.5466	
0.965861	0.0121622	-0.258776	0.0118144	0.99579	0.0908974	0.258792	-0.0908515	0.961651	6.84704	-2.43775	50.3652	
0.965431	0.0123128	-0.260368	0.0118991	0.99576	0.091211	0.260387	-0.0911561	0.961192	7.06795	-2.51519	51.1834	
0.964999	0.012464	-0.261959	0.0119839	0.995731	0.0915229	0.261981	-0.0914588	0.96073	7.29022	-2.59289	52.0012	
0.964563	0.0126157	-0.26355	0.0120688	0.995701	0.0918332	0.263575	-0.0917596	0.960265	7.51385	-2.67085	52.8185	
0.964125	0.012768	-0.26514	0.0121538	0.995672	0.0921418	0.265169	-0.0920587	0.959797	7.73883	-2.74907	53.6355	
0.963684	0.0129209	-0.266731	0.0122389	0.995642	0.0924489	0.266763	-0.0923561	0.959327	7.96517	-2.82754	54.4521	
0.963241	0.0130743	-0.268321	0.0123241	0.995613	0.0927545	0.268357	-0.0926517	0.958854	8.19287	-2.90626	55.2683	
0.962794	0.0132282	-0.269912	0.0124095	0.995583	0.0930585	0.26995	-0.0929456	0.958378	8.42192	-2.98523	56.0841	
0.962345	0.0133827	-0.271502	0.012495	0.995554	0.0933611	0.271544	-0.093238	0.957899	8.65233	-3.06446	56.8995	
0.961893	0.0135377	-0.273091	0.0125806	0.995525	0.0936622	0.273137	-0.0935287	0.957418	8.88409	-3.14393	57.7145	
0.961438	0.0136933	-0.274681	0.0126664	0.995495	0.093962	0.27473	-0.0938178	0.956933	9.11722	-3.22364	58.5291	
0.96098	0.0138493	-0.27627	0.0127524	0.995466	0.0942604	0.276323	-0.0941055	0.956447	9.35169	-3.30361	59.3432	
0.96052	0.0140059	-0.277859	0.0128384	0.995437	0.0945575	0.277915	-0.0943916	0.955957	9.58752	-3.38381	60.1569	
0.960057	0.0141631	-0.279447	0.0129247	0.995407	0.0948532	0.279507	-0.0946763	0.955464	9.82471	-3.46426	60.9703	
0.959591	0.0143207	-0.281035	0.0130111	0.995378	0.0951478	0.281099	-0.0949595	0.954969	10.0632	-3.54495	61.7832	
