1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.99275e-08	3.61202e-05	-8.99275e-08	0.999988	0.00497932	-3.61202e-05	-0.00497932	0.999988	-1.74125e-05	-0.00240039	0.964137	
1	-3.68049e-07	7.335e-05	-3.6261e-07	0.99995	0.00996103	-7.335e-05	-0.00996103	0.99995	-7.0185e-05	-0.00960271	1.92825	
1	-8.45526e-07	0.000111689	-8.2376e-07	0.999888	0.014945	-0.000111689	-0.014945	0.999888	-0.000159387	-0.0216092	2.89232	
1	-1.53353e-06	0.000151137	-1.47909e-06	0.999801	0.019931	-0.000151138	-0.019931	0.999801	-0.000286089	-0.0384219	3.85631	
1	-2.44324e-06	0.000191694	-2.33431e-06	0.999689	0.0249188	-0.000191696	-0.0249188	0.999689	-0.000451359	-0.0600427	4.82021	
1	-3.58586e-06	0.000233359	-3.39515e-06	0.999553	0.0299084	-0.000233362	-0.0299084	0.999553	-0.000656268	-0.0864734	5.78399	
1	-4.97258e-06	0.000276131	-4.66731e-06	0.999391	0.0348996	-0.000276136	-0.0348996	0.999391	-0.000901882	-0.117715	6.74762	
1	-6.6146e-06	0.00032001	-6.15651e-06	0.999204	0.0398921	-0.000320019	-0.0398921	0.999204	-0.00118927	-0.15377	7.71109	
1	-8.52315e-06	0.000364994	-7.86847e-06	0.998992	0.0448858	-0.000365008	-0.0448858	0.998992	-0.0015195	-0.194639	8.67436	
1	-1.07094e-05	0.000411082	-9.8089e-06	0.998755	0.0498805	-0.000411105	-0.0498805	0.998755	-0.00189365	-0.240324	9.63742	
1	-1.31847e-05	0.000458274	-1.19835e-05	0.998493	0.0548761	-0.000458307	-0.0548761	0.998493	-0.00231276	-0.290824	10.6002	
1	-1.59601e-05	0.000506568	-1.4398e-05	0.998206	0.0598725	-0.000506615	-0.0598725	0.998206	-0.00277793	-0.346141	11.5628	
1	-1.90469e-05	0.000555963	-1.70581e-05	0.997894	0.0648693	-0.000556027	-0.0648693	0.997894	-0.0032902	-0.406275	12.525	
1	-2.24563e-05	0.000606457	-1.99696e-05	0.997556	0.0698665	-0.000606544	-0.0698665	0.997556	-0.00385064	-0.471228	13.487	
1	-2.61996e-05	0.000658048	-2.3138e-05	0.997194	0.0748639	-0.000658163	-0.0748639	0.997194	-0.00446032	-0.540998	14.4486	
1	-3.02879e-05	0.000710736	-2.65691e-05	0.996806	0.0798613	-0.000710885	-0.0798613	0.996806	-0.0051203	-0.615587	15.4099	
1	-3.47325e-05	0.000764518	-3.02687e-05	0.996393	0.0848586	-0.000764707	-0.0848585	0.996393	-0.00583164	-0.694993	16.3707	
1	-3.95445e-05	0.000819392	-3.42423e-05	0.995955	0.0898555	-0.00081963	-0.0898555	0.995954	-0.0065954	-0.779218	17.3312	
1	-4.47352e-05	0.000875356	-3.84957e-05	0.995491	0.0948519	-0.000875653	-0.0948519	0.995491	-0.00741265	-0.86826	18.2912	
1	-5.03158e-05	0.000932408	-4.30345e-05	0.995003	0.0998477	-0.000932773	-0.0998477	0.995002	-0.00828444	-0.96212	19.2508	
1	-5.62974e-05	0.000990547	-4.78645e-05	0.994489	0.104843	-0.00099099	-0.104843	0.994488	-0.00921183	-1.0608	20.2098	
0.999999	-6.26912e-05	0.00104977	-5.29912e-05	0.99395	0.109837	-0.0010503	-0.109837	0.993949	-0.0101959	-1.16429	21.1684	
