1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.31709e-07	0.00115763	4.31709e-07	1	-0.000745851	-0.00115763	0.000745851	0.999999	-0.000547827	0.000352961	0.946464	
0.999997	1.73255e-06	0.00231887	1.73318e-06	0.999999	-0.00149457	-0.00231887	0.00149457	0.999996	-0.00219302	0.0014132	1.89293	
0.999994	3.91116e-06	0.00348367	3.91369e-06	0.999997	-0.00224614	-0.00348367	0.00224614	0.999991	-0.00493897	0.00318343	2.83939	
0.999989	6.97606e-06	0.00465198	6.9824e-06	0.999995	-0.00300052	-0.00465198	0.00300052	0.999985	-0.00878903	0.00566632	3.78584	
0.999983	1.09356e-05	0.00582375	1.09484e-05	0.999993	-0.00375767	-0.00582375	0.00375767	0.999976	-0.0137465	0.00886451	4.73229	
0.999976	1.57982e-05	0.00699891	1.58205e-05	0.99999	-0.00451758	-0.00699891	0.00451758	0.999965	-0.0198146	0.0127806	5.67872	
0.999967	2.15718e-05	0.00817742	2.16077e-05	0.999986	-0.00528021	-0.00817742	0.00528021	0.999953	-0.0269965	0.0174173	6.62515	
0.999956	2.82646e-05	0.00935923	2.83186e-05	0.999982	-0.00604552	-0.00935923	0.00604552	0.999938	-0.0352954	0.022777	7.57156	
0.999944	3.58844e-05	0.0105443	3.59618e-05	0.999977	-0.00681349	-0.0105443	0.00681349	0.999921	-0.0447144	0.0288623	8.51796	
0.999931	4.4439e-05	0.0117325	4.45457e-05	0.999971	-0.00758408	-0.0117325	0.00758408	0.999902	-0.0552565	0.0356757	9.46434	
0.999916	5.3936e-05	0.0129239	5.40787e-05	0.999965	-0.00835727	-0.0129239	0.00835727	0.999882	-0.0669247	0.0432196	10.4107	
0.9999	6.43829e-05	0.0141183	6.4569e-05	0.999958	-0.00913302	-0.0141183	0.00913302	0.999859	-0.0797219	0.0514966	11.357	
0.999883	7.57872e-05	0.0153158	7.60247e-05	0.999951	-0.00991129	-0.0153158	0.00991129	0.999834	-0.0936511	0.060509	12.3034	
0.999864	8.81559e-05	0.0165162	8.84537e-05	0.999943	-0.0106921	-0.0165162	0.0106921	0.999806	-0.108715	0.0702592	13.2497	
0.999843	0.000101496	0.0177196	0.000101864	0.999934	-0.0114753	-0.0177196	0.0114753	0.999777	-0.124917	0.0807495	14.1959	
0.999821	0.000115815	0.0189258	0.000116263	0.999925	-0.012261	-0.0189258	0.012261	0.999746	-0.142258	0.0919823	15.1422	
0.999797	0.00013112	0.0201348	0.000131658	0.999915	-0.013049	-0.0201348	0.013049	0.999712	-0.160743	0.10396	16.0884	
0.999772	0.000147416	0.0213466	0.000148057	0.999904	-0.0138395	-0.0213466	0.0138395	0.999676	-0.180373	0.116684	17.0345	
0.999745	0.000164711	0.0225611	0.000165468	0.999893	-0.0146322	-0.0225611	0.0146322	0.999638	-0.201152	0.130158	17.9807	
0.999717	0.000183011	0.0237782	0.000183896	0.999881	-0.0154273	-0.0237782	0.0154273	0.999598	-0.223081	0.144383	18.9268	
0.999687	0.000202322	0.0249979	0.00020335	0.999868	-0.0162246	-0.0249979	0.0162247	0.999556	-0.246164	0.159362	19.8729	
0.999656	0.000222651	0.0262201	0.000223836	0.999855	-0.0170242	-0.0262201	0.0170242	0.999511	-0.270402	0.175096	20.8189	
0.999623	0.000244003	0.0274448	0.00024536	0.999841	-0.017826	-0.0274448	0.017826	0.999464	-0.295798	0.191589	21.7649	
0.999589	0.000266383	0.028672	0.00026793	0.999826	-0.0186299	-0.028672	0.0186299	0.999415	-0.322354	0.208841	22.7108	
0.999553	0.000289799	0.0299015	0.000291552	0.999811	-0.019436	-0.0299015	0.019436	0.999364	-0.350073	0.226855	23.6567	
0.999515	0.000314255	0.0311333	0.000316231	0.999795	-0.0202442	-0.0311333	0.0202442	0.99931	-0.378956	0.245633	24.6025	
0.999476	0.000339756	0.0323674	0.000341975	0.999778	-0.0210544	-0.0323674	0.0210545	0.999254	-0.409007	0.265177	25.5483	
0.999435	0.000366308	0.0336037	0.00036879	0.999761	-0.0218667	-0.0336037	0.0218667	0.999196	-0.440227	0.285488	26.494	
0.999393	0.000393916	0.0348421	0.00039668	0.999743	-0.022681	-0.0348421	0.022681	0.999135	-0.472617	0.30657	27.4397	
0.999349	0.000422584	0.0360827	0.000425651	0.999724	-0.0234972	-0.0360826	0.0234973	0.999073	-0.506181	0.328423	28.3853	
0.999303	0.000452318	0.0373252	0.00045571	0.999704	-0.0243154	-0.0373252	0.0243154	0.999007	-0.54092	0.351049	29.3309	
0.999256	0.000483121	0.0385698	0.000486862	0.999684	-0.0251354	-0.0385697	0.0251355	0.99894	-0.576836	0.374451	30.2764	
0.999207	0.000514999	0.0398162	0.000519111	0.999663	-0.0259574	-0.0398162	0.0259575	0.99887	-0.613931	0.39863	31.2218	
0.999156	0.000547956	0.0410646	0.000552463	0.999641	-0.0267811	-0.0410645	0.0267812	0.998798	-0.652206	0.423588	32.1672	
0.999104	0.000581995	0.0423147	0.000586922	0.999619	-0.0276067	-0.0423147	0.0276068	0.998723	-0.691664	0.449326	33.1125	
0.99905	0.00061712	0.0435666	0.000622494	0.999595	-0.028434	-0.0435666	0.0284341	0.998646	-0.732306	0.475846	34.0577	
0.998995	0.000653336	0.0448203	0.000659182	0.999572	-0.029263	-0.0448202	0.0292631	0.998566	-0.774133	0.50315	35.0028	
0.998938	0.000690645	0.0460755	0.000696992	0.999547	-0.0300937	-0.0460754	0.0300939	0.998485	-0.817148	0.53124	35.9479	
0.998879	0.000729052	0.0473324	0.000735928	0.999521	-0.0309261	-0.0473323	0.0309263	0.9984	-0.861351	0.560117	36.8929	
0.998818	0.000768559	0.0485908	0.000775993	0.999495	-0.0317601	-0.0485907	0.0317603	0.998314	-0.906745	0.589782	37.8378	
0.998756	0.00080917	0.0498507	0.000817191	0.999468	-0.0325956	-0.0498505	0.0325958	0.998225	-0.953331	0.620237	38.7826	
0.998693	0.000850887	0.051112	0.000859527	0.999441	-0.0334328	-0.0511118	0.033433	0.998133	-1.00111	0.651484	39.7274	
0.998627	0.000893713	0.0523746	0.000903004	0.999412	-0.0342714	-0.0523745	0.0342716	0.998039	-1.05008	0.683524	40.672	
0.99856	0.000937651	0.0536386	0.000947624	0.999383	-0.0351115	-0.0536385	0.0351118	0.997943	-1.10025	0.716359	41.6166	
0.998491	0.000982703	0.0549039	0.000993392	0.999353	-0.035953	-0.0549037	0.0359533	0.997844	-1.15162	0.749989	42.561	
0.998421	0.00102887	0.0561703	0.00104031	0.999322	-0.036796	-0.0561701	0.0367963	0.997743	-1.20418	0.784417	43.5054	
0.998349	0.00107616	0.0574379	0.00108838	0.999291	-0.0376403	-0.0574377	0.0376407	0.997639	-1.25794	0.819643	44.4497	
0.998275	0.00112457	0.0587066	0.00113761	0.999258	-0.038486	-0.0587063	0.0384863	0.997533	-1.31291	0.855668	45.3939	
0.998199	0.0011741	0.0599763	0.001188	0.999225	-0.0393329	-0.059976	0.0393333	0.997425	-1.36907	0.892495	46.338	
0.998122	0.00122475	0.061247	0.00123954	0.999192	-0.0401811	-0.0612467	0.0401816	0.997314	-1.42644	0.930124	47.2819	
0.998043	0.00127653	0.0625186	0.00129225	0.999157	-0.0410305	-0.0625183	0.041031	0.9972	-1.48501	0.968557	48.2258	
0.997962	0.00132943	0.0637911	0.00134613	0.999122	-0.0418812	-0.0637907	0.0418817	0.997084	-1.54478	1.00779	49.1696	
0.99788	0.00138346	0.0650644	0.00140117	0.999086	-0.0427329	-0.065064	0.0427335	0.996966	-1.60576	1.04784	50.1132	
0.997796	0.00143862	0.0663384	0.00145738	0.999049	-0.0435858	-0.066338	0.0435865	0.996845	-1.66794	1.08869	51.0568	
0.99771	0.00149491	0.0676132	0.00151476	0.999011	-0.0444398	-0.0676127	0.0444405	0.996721	-1.73133	1.13034	52.0002	
0.997623	0.00155232	0.0688885	0.00157331	0.998972	-0.0452948	-0.0688881	0.0452956	0.996596	-1.79593	1.17281	52.9435	
0.997534	0.00161087	0.0701645	0.00163303	0.998933	-0.0461508	-0.070164	0.0461516	0.996467	-1.86173	1.21608	53.8867	
0.997443	0.00167054	0.071441	0.00169393	0.998893	-0.0470078	-0.0714405	0.0470087	0.996337	-1.92874	1.26017	54.8297	
0.997351	0.00173135	0.072718	0.001756	0.998852	-0.0478658	-0.0727174	0.0478667	0.996203	-1.99696	1.30507	55.7727	
0.997257	0.00179328	0.0739954	0.00181924	0.998811	-0.0487246	-0.0739948	0.0487256	0.996068	-2.06639	1.35078	56.7155	
0.997161	0.00185634	0.0752732	0.00188366	0.998768	-0.0495843	-0.0752725	0.0495853	0.995929	-2.13703	1.3973	57.6581	
0.997064	0.00192053	0.0765513	0.00194925	0.998725	-0.0504448	-0.0765505	0.0504459	0.995789	-2.20888	1.44464	58.6007	
0.996967	0.00198653	0.0778003	0.00228452	0.998496	-0.0547703	-0.0777921	0.0547819	0.995463	-2.28192	1.49444	59.543	
0.996868	0.00205809	0.0790508	0.00262525	0.998249	-0.0590951	-0.079034	0.0591175	0.995117	-2.35614	1.54834	60.485	
0.996768	0.00213519	0.0803025	0.00297143	0.997983	-0.063419	-0.080276	0.0634527	0.994751	-2.43153	1.60634	61.4267	
0.996666	0.00221784	0.0815552	0.00332305	0.997697	-0.0677419	-0.0815177	0.0677871	0.994364	-2.50809	1.66845	62.368	
0.996563	0.00230603	0.0828086	0.00368011	0.997393	-0.0720636	-0.0827589	0.0721207	0.993957	-2.58583	1.73466	63.3089	
0.996458	0.00239976	0.0840623	0.00404261	0.99707	-0.076384	-0.0839993	0.0764532	0.993529	-2.66475	1.80497	64.2495	
0.996351	0.002499	0.0853162	0.00441052	0.996728	-0.0807027	-0.0852387	0.0807845	0.99308	-2.74484	1.87938	65.1896	
0.996242	0.00260374	0.0865699	0.00478384	0.996368	-0.0850197	-0.0864768	0.0851144	0.992611	-2.8261	1.95789	66.1293	
0.996132	0.00271397	0.0878231	0.00516255	0.995988	-0.0893348	-0.0877133	0.0894427	0.992122	-2.90853	2.0405	67.0686	
0.996021	0.00282965	0.0890757	0.00554665	0.99559	-0.0936478	-0.0889479	0.0937692	0.991613	-2.99213	2.1272	68.0073	
0.995908	0.00295077	0.0903273	0.0059361	0.995173	-0.0979585	-0.0901803	0.0980939	0.991083	-3.0769	2.21799	68.9456	
0.995793	0.00307728	0.0915777	0.0063309	0.994737	-0.102267	-0.0914104	0.102416	0.990533	-3.16284	2.31288	69.8834	
0.995677	0.00320917	0.0928265	0.00673103	0.994282	-0.106572	-0.0926378	0.106737	0.989962	-3.24994	2.41186	70.8206	
0.99556	0.00334639	0.0940736	0.00713646	0.993809	-0.110875	-0.0938622	0.111054	0.989372	-3.33819	2.51493	71.7573	
0.995571	0.00333092	0.0939492	0.00935367	0.990903	-0.134252	-0.0935417	0.134536	0.986484	-3.42688	2.63115	72.6924	
0.995583	0.00331251	0.0938252	0.0115627	0.987443	-0.157554	-0.0931689	0.157943	0.983043	-3.51524	2.76957	73.6245	
0.995595	0.00329115	0.0937016	0.0137622	0.98343	-0.180768	-0.0927439	0.181261	0.979052	-3.60323	2.9301	74.553	
0.995607	0.00326687	0.0935786	0.0159511	0.978866	-0.203881	-0.092267	0.204478	0.974513	-3.69079	3.11265	75.4776	
0.995618	0.00323966	0.0934562	0.0181281	0.973754	-0.22688	-0.0917384	0.22758	0.969428	-3.77787	3.31712	76.3975	
0.99563	0.00320956	0.0933345	0.020292	0.968097	-0.249752	-0.0911585	0.250555	0.963801	-3.86442	3.5434	77.3124	
0.995641	0.00317657	0.0932136	0.0224416	0.961898	-0.272485	-0.0905275	0.273389	0.957634	-3.95041	3.79136	78.2218	
0.995652	0.00314072	0.0930934	0.0245756	0.955161	-0.295066	-0.0898459	0.296071	0.950931	-4.03577	4.06086	79.125	
0.995664	0.00310202	0.0929741	0.0266929	0.947889	-0.317482	-0.0891139	0.318587	0.943696	-4.12046	4.35175	80.0217	
0.995675	0.0030605	0.0928558	0.0287923	0.940086	-0.33972	-0.0883321	0.340924	0.935932	-4.20444	4.66387	80.9112	
0.995686	0.00301617	0.0927384	0.0308727	0.931757	-0.361768	-0.0875008	0.36307	0.927644	-4.28765	4.99704	81.7931	
0.995697	0.00296907	0.0926222	0.0329327	0.922906	-0.383614	-0.0866205	0.385014	0.918837	-4.37006	5.35107	82.667	
0.995708	0.00291922	0.0925071	0.0349714	0.913539	-0.405246	-0.0856918	0.406741	0.909515	-4.45161	5.72577	83.5323	
0.995718	0.00286665	0.0923932	0.0369875	0.90366	-0.426651	-0.084715	0.428241	0.899685	-4.53225	6.12093	84.3885	
0.995729	0.00281139	0.0922805	0.0389799	0.893275	-0.447817	-0.0836909	0.449502	0.88935	-4.61195	6.53633	85.2352	
0.99574	0.00275346	0.0921692	0.0409476	0.88239	-0.468733	-0.0826198	0.47051	0.878518	-4.69066	6.97173	86.0718	
0.99575	0.00269291	0.0920593	0.0428894	0.871011	-0.489387	-0.0815026	0.491255	0.867194	-4.76833	7.42689	86.898	
0.99576	0.00262976	0.0919508	0.0448041	0.859145	-0.509767	-0.0803397	0.511726	0.855384	-4.84492	7.90155	87.7132	
0.99577	0.00256405	0.0918439	0.0466909	0.846797	-0.529862	-0.0791318	0.531909	0.843096	-4.92039	8.39546	88.517	
0.99578	0.00249582	0.0917385	0.0485485	0.833976	-0.549661	-0.0778796	0.551795	0.830335	-4.9947	8.90833	89.309	
0.99579	0.00242511	0.0916348	0.050376	0.820688	-0.569152	-0.0765838	0.571372	0.81711	-5.0678	9.43987	90.0886	
0.995799	0.00235195	0.0915328	0.0521723	0.80694	-0.588325	-0.0752451	0.590629	0.803427	-5.13965	9.98979	90.8555	
0.995809	0.00227638	0.0914325	0.0539365	0.79274	-0.607169	-0.0738644	0.609556	0.789295	-5.21022	10.5578	91.6093	
