1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.91687e-06	0.00270683	1.91687e-06	0.999999	-0.00141631	-0.00270683	0.00141631	0.999995	-0.00127139	0.000665238	0.939392	
0.999985	7.68426e-06	0.0054189	7.68811e-06	0.999996	-0.00283678	-0.0054189	0.00283678	0.999981	-0.00508803	0.00266291	1.87878	
0.999967	1.7328e-05	0.00813608	1.73434e-05	0.999991	-0.00426135	-0.00813608	0.00426135	0.999958	-0.0114548	0.00599688	2.81814	
0.999941	3.08735e-05	0.0108583	3.09121e-05	0.999984	-0.00568997	-0.0108583	0.00568997	0.999925	-0.0203764	0.010671	3.75748	
0.999908	4.83455e-05	0.0135853	4.84229e-05	0.999975	-0.00712259	-0.0135853	0.00712259	0.999882	-0.0318574	0.016689	4.69679	
0.999867	6.97687e-05	0.0163172	6.99043e-05	0.999963	-0.00855914	-0.0163172	0.00855914	0.99983	-0.0459026	0.0240547	5.63605	
0.999818	9.51668e-05	0.0190537	9.53842e-05	0.99995	-0.00999958	-0.0190537	0.00999959	0.999768	-0.0625162	0.0327717	6.57525	
0.999762	0.000124563	0.0217947	0.00012489	0.999935	-0.0114439	-0.0217947	0.0114439	0.999697	-0.0817026	0.0428436	7.5144	
0.999699	0.000157982	0.0245402	0.000158449	0.999917	-0.0128919	-0.0245402	0.0128919	0.999616	-0.103466	0.054274	8.45347	
0.999628	0.000195444	0.02729	0.000196088	0.999897	-0.0143437	-0.02729	0.0143437	0.999525	-0.12781	0.0670665	9.39246	
0.999549	0.000236972	0.030044	0.000237833	0.999875	-0.0157991	-0.030044	0.0157991	0.999424	-0.15474	0.0812245	10.3314	
0.999462	0.000282589	0.0328021	0.00028371	0.999851	-0.0172582	-0.0328021	0.0172582	0.999313	-0.184259	0.0967515	11.2702	
0.999367	0.000332314	0.0355642	0.000333744	0.999825	-0.0187208	-0.0355642	0.0187208	0.999192	-0.21637	0.113651	12.2089	
0.999265	0.000386169	0.0383301	0.000387959	0.999796	-0.0201869	-0.0383301	0.0201869	0.999061	-0.251078	0.131926	13.1474	
0.999155	0.000444173	0.0410998	0.000446381	0.999765	-0.0216564	-0.0410997	0.0216564	0.99892	-0.288386	0.151579	14.0859	
0.999037	0.000506347	0.043873	0.000509032	0.999732	-0.0231293	-0.043873	0.0231294	0.998769	-0.328298	0.172615	15.0242	
0.998911	0.00057271	0.0466499	0.000575937	0.999697	-0.0246056	-0.0466498	0.0246056	0.998608	-0.370816	0.195036	15.9623	
0.998777	0.000643279	0.0494301	0.000647119	0.99966	-0.0260851	-0.04943	0.0260852	0.998437	-0.415944	0.218845	16.9004	
0.998636	0.000718075	0.0522135	0.000722599	0.99962	-0.0275678	-0.0522135	0.027568	0.998255	-0.463686	0.244046	17.8382	
0.998486	0.000797113	0.0550002	0.000802401	0.999578	-0.0290537	-0.0550001	0.0290539	0.998064	-0.514044	0.270641	18.7759	
0.998328	0.000880412	0.0577899	0.000886544	0.999533	-0.0305427	-0.0577898	0.0305429	0.997861	-0.567021	0.298634	19.7133	
0.998163	0.000967988	0.0605826	0.000975051	0.999486	-0.0320348	-0.0605825	0.032035	0.997649	-0.62262	0.328026	20.6506	
0.997989	0.00105986	0.0633781	0.00106794	0.999437	-0.0335298	-0.0633779	0.0335301	0.997426	-0.680844	0.358822	21.5877	
0.997807	0.00115604	0.0661763	0.00116524	0.999386	-0.0350278	-0.0661761	0.0350281	0.997193	-0.741695	0.391024	22.5246	
0.997617	0.00125654	0.068977	0.00126696	0.999332	-0.0365286	-0.0689769	0.036529	0.996949	-0.805176	0.424634	23.4612	
0.99742	0.00136138	0.0717803	0.00137312	0.999276	-0.0380323	-0.0717801	0.0380327	0.996695	-0.87129	0.459655	24.3976	
0.997214	0.00147057	0.074586	0.00148374	0.999217	-0.0395387	-0.0745857	0.0395392	0.99643	-0.940037	0.496091	25.3338	
0.996999	0.00158414	0.0773939	0.00159884	0.999156	-0.0410478	-0.0773936	0.0410483	0.996155	-1.01142	0.533942	26.2697	
