1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.94064e-06	0.00184036	2.94064e-06	0.999995	-0.00319572	-0.00184036	0.00319572	0.999993	-0.000786335	0.00136544	0.854544	
0.999993	1.17809e-05	0.00368352	1.17816e-05	0.99998	-0.00639665	-0.00368352	0.00639665	0.999973	-0.00314654	0.00546401	1.70908	
0.999985	2.65482e-05	0.00552942	2.65508e-05	0.999954	-0.00960269	-0.00552942	0.00960269	0.999939	-0.00708298	0.0123001	2.56358	
0.999973	4.72694e-05	0.00737801	4.72757e-05	0.999918	-0.0128137	-0.00737801	0.0128137	0.999891	-0.012598	0.021878	3.41806	
0.999957	7.39708e-05	0.00922922	7.39835e-05	0.999872	-0.0160297	-0.00922922	0.0160297	0.999829	-0.0196938	0.0342021	4.27248	
0.999939	0.000106678	0.011083	0.000106701	0.999815	-0.0192504	-0.011083	0.0192504	0.999753	-0.0283727	0.0492763	5.12685	
0.999916	0.000145417	0.0129393	0.000145453	0.999747	-0.0224759	-0.0129393	0.0224759	0.999664	-0.0386367	0.0671049	5.98115	
0.99989	0.000190213	0.014798	0.000190267	0.99967	-0.0257059	-0.014798	0.0257059	0.99956	-0.0504881	0.0876917	6.83536	
0.999861	0.00024109	0.0166591	0.000241166	0.999581	-0.0289404	-0.0166591	0.0289404	0.999442	-0.0639289	0.111041	7.68948	
0.999828	0.000298071	0.0185225	0.000298177	0.999482	-0.0321793	-0.0185225	0.0321793	0.99931	-0.0789611	0.137155	8.5435	
0.999792	0.000361181	0.0203882	0.000361322	0.999372	-0.0354225	-0.0203882	0.0354225	0.999164	-0.0955866	0.16604	9.39739	
0.999752	0.000430443	0.0222561	0.000430626	0.999252	-0.0386699	-0.0222561	0.0386699	0.999004	-0.113807	0.197698	10.2512	
0.999709	0.000505878	0.0241261	0.000506112	0.999121	-0.0419213	-0.0241261	0.0419213	0.99883	-0.133625	0.232132	11.1048	
0.999662	0.00058751	0.0259982	0.000587803	0.998979	-0.0451767	-0.0259982	0.0451767	0.998641	-0.155042	0.269347	11.9582	
0.999611	0.000675359	0.0278723	0.00067572	0.998826	-0.048436	-0.0278723	0.048436	0.998437	-0.178059	0.309345	12.8115	
0.999557	0.000769447	0.0297484	0.000769886	0.998662	-0.051699	-0.0297484	0.051699	0.99822	-0.202679	0.35213	13.6647	
0.999499	0.000869794	0.0316264	0.000870322	0.998488	-0.0549656	-0.0316264	0.0549656	0.997987	-0.228903	0.397705	14.5176	
0.999438	0.000976421	0.0335062	0.000977048	0.998302	-0.0582358	-0.0335062	0.0582358	0.99774	-0.256732	0.446073	15.3703	
0.999373	0.00108935	0.0353878	0.00109009	0.998106	-0.0615095	-0.0353878	0.0615095	0.997479	-0.286169	0.497237	16.2228	
0.999304	0.00120859	0.0372711	0.00120945	0.997898	-0.0647865	-0.0372711	0.0647865	0.997203	-0.317214	0.5512	17.0751	
0.999232	0.00133417	0.0391561	0.00133517	0.99768	-0.0680667	-0.039156	0.0680667	0.996912	-0.349869	0.607964	17.9271	
0.999156	0.00146611	0.0410426	0.00146726	0.99745	-0.0713501	-0.0410426	0.0713501	0.996607	-0.384136	0.667533	18.7789	
0.999077	0.00160442	0.0429307	0.00160574	0.99721	-0.0746364	-0.0429307	0.0746365	0.996286	-0.420016	0.729909	19.6304	
0.998994	0.00174912	0.0448203	0.00175062	0.996958	-0.0779257	-0.0448202	0.0779258	0.995951	-0.457509	0.795095	20.4816	
0.998907	0.00190023	0.0467113	0.00190193	0.996695	-0.0812178	-0.0467112	0.0812179	0.995601	-0.496618	0.863093	21.3326	
0.998816	0.00205776	0.0486036	0.00205967	0.99642	-0.0845127	-0.0486036	0.0845127	0.995236	-0.537344	0.933905	22.1832	
0.998722	0.00222173	0.0504973	0.00222387	0.996135	-0.0878101	-0.0504972	0.0878102	0.994856	-0.579687	1.00753	23.0335	
0.998624	0.00239215	0.0523921	0.00239455	0.995838	-0.0911101	-0.052392	0.0911101	0.994462	-0.623649	1.08398	23.8835	
0.998522	0.00256905	0.0542882	0.00257171	0.99553	-0.0944124	-0.054288	0.0944125	0.994052	-0.66923	1.16325	24.7331	
0.998417	0.00275243	0.0561853	0.00275538	0.99521	-0.097717	-0.0561852	0.0977171	0.993627	-0.716432	1.24534	25.5824	
0.998307	0.00294231	0.0580835	0.00294557	0.99488	-0.101024	-0.0580834	0.101024	0.993187	-0.765256	1.33026	26.4313	
0.998194	0.0031387	0.0599827	0.00314229	0.994537	-0.104333	-0.0599826	0.104333	0.992732	-0.815703	1.418	27.2799	
0.998078	0.00334161	0.0618829	0.00334555	0.994184	-0.107644	-0.0618827	0.107644	0.992262	-0.867772	1.50857	28.128	
0.997957	0.00355106	0.0637839	0.00355538	0.993819	-0.110956	-0.0637836	0.110957	0.991776	-0.921466	1.60198	28.9757	
0.997833	0.00376706	0.0656857	0.00377178	0.993442	-0.114271	-0.0656854	0.114271	0.991276	-0.976785	1.69821	29.823	
0.997705	0.00398963	0.0675883	0.00399477	0.993055	-0.117587	-0.067588	0.117587	0.99076	-1.03373	1.79728	30.6699	
0.997574	0.00421876	0.0694915	0.00422435	0.992655	-0.120905	-0.0694912	0.120905	0.990229	-1.0923	1.89918	31.5163	
0.997438	0.00445448	0.0713954	0.00446054	0.992244	-0.124224	-0.0713951	0.124224	0.989682	-1.1525	2.00392	32.3623	
0.997299	0.00469679	0.0732999	0.00470335	0.991822	-0.127545	-0.0732995	0.127545	0.989121	-1.21432	2.11149	33.2078	
0.997156	0.00494571	0.0752049	0.00495279	0.991388	-0.130867	-0.0752044	0.130867	0.988543	-1.27777	2.2219	34.0528	
0.997009	0.00520124	0.0771104	0.00520887	0.990942	-0.13419	-0.0771098	0.13419	0.987951	-1.34285	2.33516	34.8973	
0.996858	0.00546339	0.0790162	0.0054716	0.990485	-0.137514	-0.0790156	0.137514	0.987343	-1.40956	2.45125	35.7413	
0.996704	0.00573217	0.0809224	0.00574099	0.990016	-0.140839	-0.0809218	0.140839	0.98672	-1.4779	2.57018	36.5847	
0.996546	0.00600759	0.0828288	0.00601704	0.989535	-0.144165	-0.0828281	0.144165	0.986081	-1.54786	2.69195	37.4277	
0.996384	0.00628965	0.0847355	0.00629978	0.989043	-0.147491	-0.0847347	0.147492	0.985427	-1.61946	2.81657	38.27	
0.996218	0.00657837	0.0866423	0.0065892	0.98854	-0.150818	-0.0866415	0.150819	0.984757	-1.69268	2.94403	39.1118	
0.996048	0.00687375	0.0885493	0.0068853	0.988024	-0.154146	-0.0885484	0.154147	0.984072	-1.76754	3.07434	39.9531	
0.995875	0.00717579	0.0904562	0.00718811	0.987497	-0.157474	-0.0904553	0.157475	0.983372	-1.84402	3.20748	40.7937	
0.995697	0.00748451	0.0923632	0.00749762	0.986958	-0.160803	-0.0923621	0.160803	0.982655	-1.92213	3.34347	41.6337	
0.995516	0.0077999	0.0942701	0.00781384	0.986408	-0.164132	-0.0942689	0.164132	0.981924	-2.00188	3.48231	42.4731	
0.995331	0.00812197	0.0961768	0.00813678	0.985845	-0.16746	-0.0961755	0.167461	0.981176	-2.08325	3.62399	43.3119	
0.995142	0.00845073	0.0980833	0.00846644	0.985271	-0.170789	-0.098082	0.17079	0.980414	-2.16625	3.76852	44.1501	
0.99495	0.00878618	0.0999896	0.00880283	0.984685	-0.174118	-0.0999882	0.174119	0.979635	-2.25088	3.91589	44.9875	
0.994753	0.00912832	0.101896	0.00914594	0.984088	-0.177447	-0.101894	0.177448	0.978841	-2.33714	4.0661	45.8243	
0.994553	0.00947716	0.103801	0.00949579	0.983479	-0.180775	-0.1038	0.180776	0.978032	-2.42502	4.21916	46.6605	
0.994349	0.0098327	0.105706	0.00985238	0.982858	-0.184103	-0.105705	0.184104	0.977206	-2.51454	4.37507	47.4959	
0.994141	0.0101949	0.107611	0.0102157	0.982225	-0.18743	-0.107609	0.187431	0.976366	-2.60568	4.53381	48.3306	
0.993929	0.0105639	0.109515	0.0105858	0.98158	-0.190757	-0.109513	0.190758	0.975509	-2.69845	4.6954	49.1646	
0.993589	0.0111579	0.112502	0.0112906	0.980349	-0.196946	-0.112489	0.196954	0.973938	-2.79331	4.86106	49.9975	
0.993239	0.0117714	0.115486	0.0120145	0.979079	-0.203127	-0.115461	0.203141	0.972318	-2.89071	5.03201	50.8291	
