1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.68647e-08	5.49624e-05	-3.68647e-08	0.999999	0.00134145	-5.49624e-05	-0.00134145	0.999999	-2.24152e-05	-0.000547083	0.815656	
1	-1.48357e-07	0.000110282	-1.48232e-07	0.999996	0.00268936	-0.000110282	-0.00268936	0.999996	-8.98066e-05	-0.00219096	1.63131	
1	-3.35793e-07	0.000165959	-3.35292e-07	0.999992	0.00404368	-0.000165959	-0.00404368	0.999992	-0.000202465	-0.00493689	2.44696	
1	-6.00492e-07	0.00022199	-5.99232e-07	0.999985	0.00540436	-0.00022199	-0.00540436	0.999985	-0.000360682	-0.00879006	3.26261	
1	-9.43769e-07	0.000278377	-9.41237e-07	0.999977	0.00677135	-0.000278377	-0.00677135	0.999977	-0.000564746	-0.0137557	4.07825	
1	-1.36694e-06	0.000335116	-1.36249e-06	0.999967	0.00814461	-0.000335116	-0.00814461	0.999967	-0.000814945	-0.0198388	4.89389	
1	-1.87133e-06	0.000392208	-1.86418e-06	0.999955	0.0095241	-0.000392208	-0.0095241	0.999955	-0.00111157	-0.0270446	5.70951	
1	-2.45826e-06	0.000449651	-2.44748e-06	0.99994	0.0109098	-0.000449651	-0.0109098	0.99994	-0.0014549	-0.0353781	6.52512	
1	-3.12903e-06	0.000507444	-3.11356e-06	0.999924	0.0123016	-0.000507444	-0.0123016	0.999924	-0.00184523	-0.0448443	7.34073	
1	-3.88497e-06	0.000565587	-3.8636e-06	0.999906	0.0136994	-0.000565587	-0.0136994	0.999906	-0.00228285	-0.0554483	8.15631	
1	-4.7274e-06	0.000624077	-4.69878e-06	0.999886	0.0151033	-0.000624077	-0.0151033	0.999886	-0.00276802	-0.0671949	8.97188	
1	-5.65762e-06	0.000682913	-5.62025e-06	0.999864	0.0165132	-0.000682914	-0.0165132	0.999863	-0.00330105	-0.080089	9.78744	
1	-6.67696e-06	0.000742096	-6.62918e-06	0.999839	0.017929	-0.000742096	-0.017929	0.999839	-0.00388221	-0.0941355	10.603	
1	-7.78672e-06	0.000801622	-7.72674e-06	0.999813	0.0193508	-0.000801623	-0.0193508	0.999812	-0.00451178	-0.109339	11.4185	
1	-8.98822e-06	0.000861492	-8.91407e-06	0.999784	0.0207783	-0.000861493	-0.0207783	0.999784	-0.00519005	-0.125705	12.234	
1	-1.02828e-05	0.000921703	-1.01923e-05	0.999753	0.0222117	-0.000921704	-0.0222117	0.999753	-0.00591729	-0.143238	13.0494	
1	-1.16717e-05	0.000982255	-1.15627e-05	0.99972	0.0236508	-0.000982257	-0.0236508	0.99972	-0.00669378	-0.161942	13.8649	
0.999999	-1.31562e-05	0.00104315	-1.30263e-05	0.999685	0.0250955	-0.00104315	-0.0250955	0.999685	-0.00751979	-0.181822	14.6803	
0.999999	-1.47377e-05	0.00110438	-1.45842e-05	0.999648	0.026546	-0.00110438	-0.026546	0.999647	-0.00839562	-0.202883	15.4957	
0.999999	-1.64175e-05	0.00116594	-1.62377e-05	0.999608	0.028002	-0.00116595	-0.028002	0.999607	-0.00932152	-0.225129	16.311	
0.999999	-1.81969e-05	0.00122784	-1.79877e-05	0.999566	0.0294636	-0.00122785	-0.0294636	0.999565	-0.0102978	-0.248565	17.1264	
0.999999	-2.00771e-05	0.00129008	-1.98356e-05	0.999522	0.0309307	-0.00129008	-0.0309307	0.999521	-0.0113247	-0.273195	17.9416	
0.999999	-2.20594e-05	0.00135265	-2.17823e-05	0.999475	0.0324032	-0.00135265	-0.0324032	0.999474	-0.0124024	-0.299025	18.7569	
0.999999	-2.41452e-05	0.00141555	-2.3829e-05	0.999426	0.0338811	-0.00141555	-0.0338811	0.999425	-0.0135314	-0.326057	19.5721	
0.999999	-2.63357e-05	0.00147878	-2.59769e-05	0.999374	0.0353644	-0.00147879	-0.0353644	0.999373	-0.0147118	-0.354298	20.3873	
0.999999	-2.86323e-05	0.00154234	-2.82269e-05	0.999321	0.036853	-0.00154234	-0.036853	0.99932	-0.0159439	-0.38375	21.2024	
0.999999	-3.10361e-05	0.00160622	-3.05803e-05	0.999264	0.0383468	-0.00160623	-0.0383468	0.999263	-0.017228	-0.414419	22.0175	
0.999999	-3.35484e-05	0.00167043	-3.30381e-05	0.999206	0.0398458	-0.00167044	-0.0398458	0.999204	-0.0185643	-0.446308	22.8325	
0.999998	-3.61706e-05	0.00173497	-3.56013e-05	0.999145	0.04135	-0.00173498	-0.04135	0.999143	-0.0199531	-0.479422	23.6475	
0.999998	-3.89039e-05	0.00179983	-3.82712e-05	0.999081	0.0428592	-0.00179984	-0.0428592	0.99908	-0.0213947	-0.513764	24.4624	
0.999998	-4.17495e-05	0.00186501	-4.10487e-05	0.999015	0.0443735	-0.00186502	-0.0443735	0.999013	-0.0228894	-0.54934	25.2773	
0.999998	-4.47087e-05	0.00193051	-4.39349e-05	0.998946	0.0458928	-0.00193053	-0.0458928	0.998945	-0.0244373	-0.586154	26.0921	
0.999998	-4.77828e-05	0.00199633	-4.6931e-05	0.998875	0.047417	-0.00199635	-0.047417	0.998873	-0.0260388	-0.624208	26.9069	
0.999998	-5.0973e-05	0.00206246	-5.00378e-05	0.998801	0.0489462	-0.00206248	-0.0489462	0.998799	-0.0276941	-0.663508	27.7216	
0.999998	-5.42806e-05	0.00212891	-5.32566e-05	0.998725	0.0504801	-0.00212894	-0.0504801	0.998723	-0.0294035	-0.704057	28.5362	
0.999998	-5.77067e-05	0.00219568	-5.65882e-05	0.998646	0.0520189	-0.0021957	-0.0520189	0.998644	-0.0311672	-0.745859	29.3508	
0.999997	-6.12526e-05	0.00226275	-6.00339e-05	0.998565	0.0535624	-0.00226278	-0.0535624	0.998562	-0.0329855	-0.788918	30.1653	
0.999997	-6.49196e-05	0.00233014	-6.35945e-05	0.99848	0.0551106	-0.00233017	-0.0551106	0.998478	-0.0348586	-0.833238	30.9798	
0.999997	-6.87088e-05	0.00239783	-6.72711e-05	0.998393	0.0566634	-0.00239787	-0.0566634	0.99839	-0.0367869	-0.878822	31.7942	
0.999997	-7.26214e-05	0.00246583	-7.10648e-05	0.998304	0.0582208	-0.00246588	-0.0582208	0.998301	-0.0387704	-0.925675	32.6085	
0.999997	-7.66587e-05	0.00253414	-7.49765e-05	0.998211	0.0597827	-0.00253419	-0.0597827	0.998208	-0.0408096	-0.9738	33.4227	
0.999997	-8.08219e-05	0.00260275	-7.90072e-05	0.998116	0.0613491	-0.00260281	-0.0613491	0.998113	-0.0429046	-1.0232	34.2369	
0.999996	-8.51121e-05	0.00267167	-8.31579e-05	0.998019	0.0629199	-0.00267173	-0.0629199	0.998015	-0.0450557	-1.07388	35.0509	
0.999996	-8.95306e-05	0.00274088	-8.74296e-05	0.997918	0.0644951	-0.00274095	-0.0644951	0.997914	-0.0472632	-1.12585	35.8649	
0.999996	-9.40785e-05	0.00281039	-9.18232e-05	0.997815	0.0660746	-0.00281047	-0.0660746	0.997811	-0.0495272	-1.1791	36.6788	
0.999996	-9.87569e-05	0.0028802	-9.63398e-05	0.997709	0.0676584	-0.00288029	-0.0676584	0.997704	-0.051848	-1.23364	37.4927	
0.999996	-0.000103567	0.00295031	-0.00010098	0.9976	0.0692464	-0.0029504	-0.0692464	0.997595	-0.054226	-1.28947	38.3064	
0.999995	-0.00010851	0.00302071	-0.000105745	0.997488	0.0708385	-0.00302081	-0.0708385	0.997483	-0.0566612	-1.3466	39.1201	
0.999995	-0.000113587	0.0030914	-0.000110636	0.997373	0.0724347	-0.00309151	-0.0724347	0.997368	-0.059154	-1.40503	39.9336	
0.999995	-0.000118799	0.00316238	-0.000115654	0.997256	0.074035	-0.0031625	-0.074035	0.997251	-0.0617045	-1.46476	40.7471	
0.999995	-0.000124148	0.00323365	-0.000120799	0.997135	0.0756393	-0.00323377	-0.0756393	0.99713	-0.0643131	-1.52581	41.5605	
0.999995	-0.000129634	0.0033052	-0.000126073	0.997012	0.0772476	-0.00330534	-0.0772476	0.997006	-0.0669799	-1.58816	42.3737	
0.999994	-0.000135259	0.00337704	-0.000131476	0.996886	0.0788597	-0.00337719	-0.0788597	0.99688	-0.0697053	-1.65182	43.1869	
0.999994	-0.000141023	0.00344916	-0.000137009	0.996757	0.0804757	-0.00344933	-0.0804757	0.996751	-0.0724893	-1.7168	43.9999	
0.999994	-0.000146927	0.00352157	-0.000142674	0.996624	0.0820954	-0.00352174	-0.0820954	0.996618	-0.0753323	-1.78311	44.8129	
0.999994	-0.000152974	0.00359425	-0.00014847	0.996489	0.0837189	-0.00359444	-0.0837189	0.996483	-0.0782345	-1.85073	45.6257	
0.999993	-0.000160897	0.00368601	-0.00016533	0.996091	0.0883333	-0.00368581	-0.0883333	0.996084	-0.0812036	-1.9209	46.4384	
0.999993	-0.000169285	0.00377817	-0.000182627	0.995671	0.0929495	-0.00377755	-0.0929495	0.995664	-0.0842474	-1.99483	47.2507	
0.999992	-0.000178141	0.00387071	-0.000200364	0.995229	0.0975672	-0.00386962	-0.0975672	0.995221	-0.0873661	-2.07253	48.0626	
0.999992	-0.000187468	0.00396362	-0.000218543	0.994765	0.102186	-0.00396203	-0.102186	0.994757	-0.0905601	-2.15399	48.8742	
0.999992	-0.000197268	0.00405689	-0.000237164	0.99428	0.106806	-0.00405476	-0.106806	0.994272	-0.0938296	-2.23923	49.6853	
0.999991	-0.000207545	0.00415051	-0.00025623	0.993773	0.111427	-0.00414779	-0.111427	0.993764	-0.0971748	-2.32823	50.4961	
0.999991	-0.0002183	0.00424446	-0.000275741	0.993243	0.116049	-0.00424112	-0.116049	0.993234	-0.100596	-2.421	51.3065	
0.999991	-0.000229538	0.00433873	-0.0002957	0.992693	0.120671	-0.00433473	-0.120671	0.992683	-0.104094	-2.51754	52.1164	
0.99999	-0.000241258	0.00443331	-0.000316107	0.99212	0.125293	-0.00442861	-0.125293	0.99211	-0.107667	-2.61785	52.9259	
0.99999	-0.000253465	0.00452819	-0.000336964	0.991525	0.129914	-0.00452274	-0.129915	0.991515	-0.111318	-2.72193	53.7348	
0.999989	-0.000266159	0.00462335	-0.000358271	0.990909	0.134536	-0.00461712	-0.134536	0.990898	-0.115046	-2.82978	54.5433	
0.999989	-0.000279342	0.00471878	-0.00038003	0.99027	0.139157	-0.00471174	-0.139157	0.990259	-0.11885	-2.9414	55.3513	
0.999988	-0.000293016	0.00481446	-0.000402241	0.98961	0.143777	-0.00480657	-0.143777	0.989598	-0.122732	-3.05679	56.1587	
