1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-2.22575e-06	-0.00329141	-2.22575e-06	0.999999	-0.00135246	0.00329141	0.00135246	0.999994	0.0015867	0.00065198	0.964139	
0.999978	-8.92784e-06	-0.00659183	-8.92859e-06	0.999996	-0.00270884	0.00659183	0.00270884	0.999975	0.00635112	0.00260981	1.92827	
0.999951	-2.01433e-05	-0.00990111	-2.01463e-05	0.999992	-0.00406909	0.00990111	0.00406909	0.999943	0.0143019	0.00587725	2.89237	
0.999913	-3.59087e-05	-0.0132191	-3.59162e-05	0.999985	-0.00543314	0.0132191	0.00543314	0.999898	0.0254475	0.010458	3.85643	
0.999863	-5.626e-05	-0.0165456	-5.6275e-05	0.999977	-0.00680094	0.0165456	0.00680094	0.99984	0.0397962	0.0163557	4.82045	
0.999802	-8.12327e-05	-0.0198806	-8.1259e-05	0.999967	-0.00817243	0.0198806	0.00817243	0.999769	0.0573563	0.0235739	5.7844	
0.99973	-0.000110862	-0.0232238	-0.000110904	0.999954	-0.00954755	0.0232238	0.00954755	0.999685	0.0781357	0.0321162	6.74828	
0.999647	-0.000145181	-0.0265752	-0.000145245	0.99994	-0.0109262	0.0265752	0.0109262	0.999587	0.102142	0.0419861	7.71208	
0.999552	-0.000184226	-0.0299345	-0.000184316	0.999924	-0.0123084	0.0299345	0.0123084	0.999476	0.129384	0.0531868	8.67577	
0.999445	-0.000228028	-0.0333016	-0.000228153	0.999906	-0.013694	0.0333016	0.013694	0.999352	0.159868	0.0657218	9.63934	
0.999327	-0.000276621	-0.0366763	-0.000276788	0.999886	-0.0150831	0.0366763	0.0150831	0.999213	0.193603	0.0795945	10.6028	
0.999197	-0.000330037	-0.0400586	-0.000330255	0.999864	-0.0164754	0.0400586	0.0164754	0.999061	0.230594	0.0948079	11.5661	
0.999056	-0.000388307	-0.0434483	-0.000388585	0.99984	-0.017871	0.0434483	0.017871	0.998896	0.270851	0.111365	12.5293	
0.998902	-0.000451464	-0.0468451	-0.000451812	0.999814	-0.0192698	0.0468451	0.0192698	0.998716	0.314378	0.12927	13.4923	
0.998737	-0.000519536	-0.050249	-0.000519966	0.999786	-0.0206717	0.050249	0.0206717	0.998523	0.361185	0.148524	14.4551	
0.998559	-0.000592556	-0.0536598	-0.000593078	0.999756	-0.0220767	0.0536598	0.0220768	0.998315	0.411276	0.169132	15.4177	
0.99837	-0.000670551	-0.0570774	-0.00067118	0.999724	-0.0234848	0.0570774	0.0234848	0.998093	0.464659	0.191096	16.3801	
0.998168	-0.000753551	-0.0605016	-0.000754299	0.99969	-0.0248958	0.0605016	0.0248958	0.997858	0.521341	0.214419	17.3423	
0.997954	-0.000841584	-0.0639322	-0.000842467	0.999653	-0.0263097	0.0639322	0.0263097	0.997607	0.581327	0.239104	18.3042	
0.997728	-0.000934679	-0.0673692	-0.000935711	0.999615	-0.0277264	0.0673692	0.0277264	0.997343	0.644623	0.265153	19.266	
0.997489	-0.00103286	-0.0708123	-0.00103406	0.999575	-0.0291459	0.0708123	0.0291459	0.997064	0.711237	0.29257	20.2274	
0.997238	-0.00113616	-0.0742614	-0.00113754	0.999532	-0.0305681	0.0742614	0.0305681	0.99677	0.781173	0.321356	21.1886	
0.996975	-0.0012446	-0.0777163	-0.00124618	0.999487	-0.0319929	0.0777163	0.031993	0.996462	0.854437	0.351515	22.1494	
0.996699	-0.00135821	-0.0811769	-0.00136001	0.99944	-0.0334203	0.0811769	0.0334204	0.996139	0.931034	0.383049	23.11	
0.99641	-0.001477	-0.0846431	-0.00147904	0.999391	-0.0348503	0.0846431	0.0348504	0.995802	1.01097	0.41596	24.0703	
0.996109	-0.00160102	-0.0881147	-0.00160332	0.99934	-0.0362827	0.0881147	0.0362828	0.995449	1.09425	0.450251	25.0302	
0.995795	-0.00173027	-0.0915915	-0.00173285	0.999287	-0.0377175	0.0915915	0.0377176	0.995082	1.18088	0.485925	25.9898	
0.995469	-0.00186479	-0.0950734	-0.00186768	0.999231	-0.0391547	0.0950734	0.0391548	0.9947	1.27087	0.522983	26.949	
0.995129	-0.0020046	-0.0985603	-0.00200781	0.999174	-0.0405941	0.0985602	0.0405943	0.994303	1.36422	0.561428	27.9078	
0.994777	-0.00214971	-0.102052	-0.00215327	0.999114	-0.0420358	0.102052	0.0420359	0.993891	1.46092	0.601261	28.8663	
0.994412	-0.00230015	-0.105548	-0.00230409	0.999052	-0.0434796	0.105548	0.0434798	0.993463	1.561	0.642486	29.8243	
0.994033	-0.00245595	-0.109049	-0.00246029	0.998987	-0.0449255	0.109049	0.0449257	0.993021	1.66445	0.685104	30.782	
