1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.48181e-06	0.00205488	3.48181e-06	0.999994	-0.00338881	-0.00205488	0.00338881	0.999992	-0.000758126	0.00125027	0.737877	
0.999992	1.39421e-05	0.0041128	1.39303e-05	0.999977	-0.00677691	-0.0041128	0.00677691	0.999969	-0.00303363	0.00500081	1.47574	
0.999981	3.14002e-05	0.00617372	3.13531e-05	0.999948	-0.0101642	-0.00617372	0.0101642	0.999929	-0.00682873	0.0112511	2.21358	
0.999966	5.58752e-05	0.00823762	5.57572e-05	0.999908	-0.0135507	-0.00823762	0.0135507	0.999874	-0.0121457	0.0200004	2.95139	
0.999947	8.73857e-05	0.0103044	8.71497e-05	0.999857	-0.0169362	-0.0103044	0.0169362	0.999803	-0.0189866	0.0312483	3.68915	
0.999923	0.00012595	0.0123741	0.000125537	0.999794	-0.0203208	-0.0123741	0.0203208	0.999717	-0.0273536	0.0449939	4.42686	
0.999896	0.000171588	0.0144467	0.000170927	0.999719	-0.0237043	-0.0144467	0.0237043	0.999615	-0.0372489	0.0612365	5.16449	
0.999863	0.000224316	0.0165221	0.000223324	0.999633	-0.0270867	-0.0165221	0.0270867	0.999497	-0.0486745	0.0799753	5.90204	
0.999827	0.000284153	0.0186002	0.000282736	0.999536	-0.0304679	-0.0186002	0.0304678	0.999363	-0.0616325	0.101209	6.6395	
0.999786	0.000351116	0.020681	0.000349167	0.999427	-0.0338478	-0.0206811	0.0338478	0.999213	-0.0761249	0.124938	7.37685	
0.999741	0.000425223	0.0227646	0.000422624	0.999307	-0.0372264	-0.0227646	0.0372264	0.999048	-0.0921538	0.15116	8.11409	
0.999691	0.000506492	0.0248507	0.000503113	0.999175	-0.0406037	-0.0248508	0.0406036	0.998866	-0.109721	0.179875	8.8512	
0.999637	0.000594939	0.0269395	0.000590637	0.999032	-0.0439794	-0.0269396	0.0439794	0.998669	-0.128829	0.211081	9.58817	
0.999578	0.000690581	0.0290309	0.000685203	0.998878	-0.0473537	-0.029031	0.0473536	0.998456	-0.149478	0.244777	10.325	
0.999515	0.000793435	0.0311248	0.000786814	0.998712	-0.0507264	-0.0311249	0.0507263	0.998227	-0.171672	0.280963	11.0616	
0.999448	0.000903517	0.0332211	0.000895476	0.998535	-0.0540974	-0.0332213	0.0540973	0.997983	-0.195412	0.319636	11.7981	
0.999376	0.00102084	0.0353199	0.00101119	0.998347	-0.0574667	-0.0353202	0.0574665	0.997722	-0.2207	0.360797	12.5344	
0.999299	0.00114543	0.0374211	0.00113397	0.998147	-0.0608342	-0.0374214	0.060834	0.997446	-0.247537	0.404442	13.2705	
0.999218	0.00127729	0.0395246	0.00126381	0.997936	-0.0641999	-0.0395251	0.0641996	0.997154	-0.275926	0.450572	14.0064	
0.999132	0.00141645	0.0416305	0.00140071	0.997714	-0.0675636	-0.041631	0.0675633	0.996846	-0.305867	0.499185	14.7421	
0.999042	0.00156291	0.0437386	0.00154469	0.99748	-0.0709254	-0.0437393	0.070925	0.996522	-0.337364	0.550279	15.4775	
0.998947	0.00171669	0.045849	0.00169574	0.997236	-0.0742851	-0.0458497	0.0742846	0.996183	-0.370417	0.603852	16.2127	
0.998847	0.00187781	0.0479615	0.00185386	0.99698	-0.0776427	-0.0479624	0.0776421	0.995827	-0.405028	0.659904	16.9476	
0.998743	0.00204628	0.0500762	0.00201906	0.996712	-0.0809981	-0.0500773	0.0809974	0.995456	-0.441199	0.718433	17.6823	
0.998635	0.00222212	0.052193	0.00219135	0.996434	-0.0843513	-0.0521943	0.0843505	0.995068	-0.478931	0.779436	18.4167	
