1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-4.97466e-06	0.00407252	-4.97466e-06	0.999997	0.00244302	-0.00407252	-0.00244302	0.999989	-0.00174008	-0.00104384	0.854542	
0.999967	-1.99013e-05	0.00814482	-1.99083e-05	0.999988	0.00488761	-0.00814482	-0.00488761	0.999955	-0.00696023	-0.00417603	1.70907	
0.999925	-4.47855e-05	0.0122168	-4.48133e-05	0.999973	0.00733371	-0.0122168	-0.00733371	0.999898	-0.0156602	-0.00939787	2.56355	
0.999867	-7.96324e-05	0.0162883	-7.97018e-05	0.999952	0.00978125	-0.0162883	-0.00978125	0.999819	-0.0278397	-0.0167106	3.41798	
0.999793	-0.000124447	0.0203593	-0.000124586	0.999925	0.0122302	-0.0203593	-0.0122302	0.999718	-0.0434982	-0.0261155	4.27233	
0.999702	-0.000179234	0.0244296	-0.000179477	0.999892	0.0146804	-0.0244296	-0.0146804	0.999594	-0.0626353	-0.0376137	5.12658	
0.999594	-0.000243997	0.0284993	-0.000244386	0.999853	0.0171319	-0.0284992	-0.0171319	0.999447	-0.0852504	-0.0512063	5.98072	
0.999469	-0.00031874	0.032568	-0.000319324	0.999808	0.0195846	-0.032568	-0.0195847	0.999278	-0.111343	-0.0668943	6.83472	
0.999329	-0.000403468	0.0366359	-0.000404302	0.999757	0.0220385	-0.0366359	-0.0220385	0.999086	-0.140912	-0.0846788	7.68857	
0.999171	-0.000498183	0.0407027	-0.000499329	0.9997	0.0244934	-0.0407027	-0.0244935	0.998871	-0.173957	-0.104561	8.54224	
0.998997	-0.000602888	0.0447683	-0.000604417	0.999637	0.0269494	-0.0447683	-0.0269494	0.998634	-0.210476	-0.126541	9.39572	
0.998807	-0.000717586	0.0488328	-0.000719574	0.999567	0.0294063	-0.0488327	-0.0294064	0.998374	-0.250469	-0.15062	10.249	
0.9986	-0.000842281	0.0528958	-0.000844811	0.999492	0.0318641	-0.0528958	-0.0318642	0.998092	-0.293935	-0.1768	11.102	
0.998376	-0.000976972	0.0569575	-0.000980135	0.99941	0.0343228	-0.0569574	-0.0343229	0.997786	-0.340873	-0.20508	11.9548	
0.998136	-0.00112166	0.0610176	-0.00112556	0.999323	0.0367822	-0.0610175	-0.0367823	0.997459	-0.39128	-0.235461	12.8073	
0.997879	-0.00127636	0.0650761	-0.00128108	0.999229	0.0392424	-0.065076	-0.0392425	0.997108	-0.445157	-0.267944	13.6596	
0.997606	-0.00144105	0.0691328	-0.00144672	0.999129	0.0417032	-0.0691327	-0.0417034	0.996735	-0.5025	-0.30253	14.5115	
0.997317	-0.00161575	0.0731877	-0.00162249	0.999023	0.0441646	-0.0731875	-0.0441648	0.99634	-0.56331	-0.33922	15.3631	
0.997011	-0.00180045	0.0772406	-0.00180838	0.998911	0.0466265	-0.0772404	-0.0466268	0.995922	-0.627584	-0.378012	16.2143	
0.996688	-0.00199516	0.0812915	-0.0020044	0.998792	0.0490889	-0.0812913	-0.0490893	0.995481	-0.69532	-0.418909	17.0652	
0.996349	-0.00219987	0.0853403	-0.00221057	0.998668	0.0515517	-0.08534	-0.0515521	0.995017	-0.766518	-0.461911	17.9157	
0.995994	-0.00241458	0.0893869	-0.00242689	0.998537	0.0540148	-0.0893865	-0.0540154	0.994531	-0.841174	-0.507017	18.7657	
0.995622	-0.0026393	0.0934311	-0.00265337	0.9984	0.0564783	-0.0934307	-0.0564789	0.994023	-0.919287	-0.554228	19.6154	
0.995234	-0.00287402	0.0974728	-0.00289	0.998257	0.0589419	-0.0974724	-0.0589427	0.993491	-1.00085	-0.603545	20.4646	
0.994829	-0.00311874	0.101512	-0.00313681	0.998108	0.0614057	-0.101512	-0.0614067	0.992937	-1.08587	-0.654967	21.3134	
0.994408	-0.00337346	0.105549	-0.00339378	0.997952	0.0638696	-0.105548	-0.0638707	0.992361	-1.17435	-0.708495	22.1616	
0.993971	-0.00363817	0.109583	-0.00366094	0.997791	0.0663336	-0.109582	-0.0663349	0.991762	-1.26627	-0.764128	23.0094	
0.993517	-0.00391289	0.113614	-0.00393828	0.997623	0.0687975	-0.113613	-0.068799	0.99114	-1.36163	-0.821867	23.8566	
0.993047	-0.00419759	0.117642	-0.00422581	0.997449	0.0712614	-0.117641	-0.071263	0.990496	-1.46044	-0.881712	24.7033	
0.992561	-0.00449229	0.121667	-0.00452352	0.997268	0.0737251	-0.121666	-0.073727	0.989829	-1.56269	-0.943662	25.5495	
0.992058	-0.00479698	0.125689	-0.00483144	0.997082	0.0761886	-0.125687	-0.0761907	0.98914	-1.66838	-1.00772	26.395	
0.991539	-0.00511165	0.129707	-0.00514955	0.996889	0.0786518	-0.129706	-0.0786542	0.988428	-1.7775	-1.07388	27.24	
