1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.61564e-07	0.000433534	-2.61564e-07	0.999999	0.00120666	-0.000433534	-0.00120666	0.999999	-0.000174508	-0.000485711	0.80505	
1	-1.04771e-06	0.000867733	-1.04741e-06	0.999997	0.00241448	-0.000867733	-0.00241448	0.999997	-0.000698301	-0.00194331	1.6101	
0.999999	-2.36051e-06	0.00130258	-2.35931e-06	0.999993	0.00362342	-0.00130258	-0.00362342	0.999993	-0.00157191	-0.00437372	2.41515	
0.999998	-4.20197e-06	0.00173807	-4.19896e-06	0.999988	0.00483344	-0.00173807	-0.00483344	0.999987	-0.00279585	-0.00777781	3.22019	
0.999998	-6.57404e-06	0.00217419	-6.56801e-06	0.999982	0.00604451	-0.00217419	-0.00604451	0.999979	-0.00437064	-0.0121565	4.02522	
0.999997	-9.4786e-06	0.00261092	-9.46804e-06	0.999974	0.00725658	-0.00261092	-0.00725658	0.99997	-0.00629677	-0.0175105	4.83026	
0.999995	-1.29175e-05	0.00304825	-1.29006e-05	0.999964	0.00846963	-0.00304825	-0.00846963	0.999959	-0.00857472	-0.0238407	5.63528	
0.999994	-1.68924e-05	0.00348616	-1.68671e-05	0.999953	0.0096836	-0.00348616	-0.0096836	0.999947	-0.011205	-0.0311478	6.44029	
0.999992	-2.14052e-05	0.00392465	-2.13689e-05	0.999941	0.0108985	-0.00392465	-0.0108985	0.999933	-0.014188	-0.0394326	7.24529	
0.99999	-2.64574e-05	0.0043637	-2.64075e-05	0.999927	0.0121142	-0.0043637	-0.0121142	0.999917	-0.0175243	-0.0486958	8.05028	
0.999988	-3.20506e-05	0.00480329	-3.1984e-05	0.999911	0.0133307	-0.00480329	-0.0133307	0.9999	-0.0212142	-0.058938	8.85526	
0.999986	-3.81864e-05	0.00524342	-3.80997e-05	0.999894	0.0145481	-0.00524342	-0.0145481	0.99988	-0.0252583	-0.07016	9.66022	
0.999984	-4.48662e-05	0.00568406	-4.47557e-05	0.999876	0.0157661	-0.00568406	-0.0157661	0.99986	-0.0296569	-0.0823622	10.4652	
0.999981	-5.20913e-05	0.00612521	-5.19532e-05	0.999856	0.0169849	-0.00612521	-0.0169849	0.999837	-0.0344104	-0.0955453	11.2701	
0.999978	-5.98632e-05	0.00656686	-5.96931e-05	0.999834	0.0182043	-0.00656686	-0.0182043	0.999813	-0.0395193	-0.10971	12.075	
0.999975	-6.81831e-05	0.00700898	-6.79764e-05	0.999811	0.0194244	-0.00700898	-0.0194244	0.999787	-0.0449839	-0.124856	12.8799	
0.999972	-7.70522e-05	0.00745156	-7.6804e-05	0.999787	0.020645	-0.00745157	-0.020645	0.999759	-0.0508047	-0.140985	13.6848	
0.999969	-8.64717e-05	0.0078946	-8.61767e-05	0.999761	0.0218662	-0.00789461	-0.0218662	0.99973	-0.0569819	-0.158097	14.4896	
0.999965	-9.64426e-05	0.00833808	-9.60954e-05	0.999733	0.0230879	-0.00833809	-0.0230879	0.999699	-0.0635159	-0.176192	15.2944	
0.999961	-0.000106966	0.00878198	-0.000106561	0.999704	0.0243101	-0.00878199	-0.0243101	0.999666	-0.0704072	-0.195271	16.0992	
0.999957	-0.000118043	0.0092263	-0.000117573	0.999674	0.0255327	-0.0092263	-0.0255327	0.999631	-0.077656	-0.215334	16.904	
0.999953	-0.000129674	0.00967101	-0.000129133	0.999642	0.0267557	-0.00967101	-0.0267557	0.999595	-0.0852626	-0.236382	17.7087	
0.999949	-0.00014186	0.0101161	-0.000141242	0.999608	0.0279791	-0.0101161	-0.0279791	0.999557	-0.0932275	-0.258414	18.5134	
0.999944	-0.000154602	0.0105616	-0.0001539	0.999573	0.0292028	-0.0105616	-0.0292028	0.999518	-0.101551	-0.281431	19.3181	
0.999939	-0.000167901	0.0110074	-0.000167106	0.999537	0.0304268	-0.0110074	-0.0304268	0.999476	-0.110233	-0.305433	20.1228	
0.999934	-0.000181757	0.0114535	-0.000180862	0.999499	0.031651	-0.0114536	-0.031651	0.999433	-0.119274	-0.330421	20.9274	
0.999929	-0.000196171	0.0119	-0.000195168	0.999459	0.0328754	-0.0119001	-0.0328754	0.999389	-0.128674	-0.356395	21.732	
0.999924	-0.000211143	0.0123468	-0.000210024	0.999418	0.0341	-0.0123469	-0.0341	0.999342	-0.138434	-0.383354	22.5365	
0.999918	-0.000226673	0.0127939	-0.00022543	0.999376	0.0353248	-0.012794	-0.0353248	0.999294	-0.148554	-0.411299	23.341	
0.999912	-0.000242763	0.0132413	-0.000241386	0.999332	0.0365496	-0.0132414	-0.0365496	0.999244	-0.159034	-0.440231	24.1455	
0.999906	-0.000259412	0.013689	-0.000257892	0.999286	0.0377745	-0.013689	-0.0377745	0.999193	-0.169874	-0.470148	24.9499	
0.9999	-0.000276621	0.0141369	-0.000274948	0.999239	0.0389994	-0.014137	-0.0389994	0.999139	-0.181075	-0.501051	25.7543	
0.999894	-0.00029439	0.0145851	-0.000292554	0.999191	0.0402243	-0.0145851	-0.0402242	0.999084	-0.192636	-0.532941	26.5586	
0.999887	-0.000312719	0.0150335	-0.00031071	0.999141	0.0414491	-0.0150336	-0.0414491	0.999028	-0.204559	-0.565816	27.3629	
0.99988	-0.000331607	0.0154821	-0.000329416	0.999089	0.0426738	-0.0154822	-0.0426738	0.998969	-0.216842	-0.599678	28.1671	
0.999873	-0.000351056	0.015931	-0.00034867	0.999036	0.0438984	-0.015931	-0.0438983	0.998909	-0.229487	-0.634525	28.9713	
0.999866	-0.000371064	0.01638	-0.000368473	0.998981	0.0451228	-0.01638	-0.0451227	0.998847	-0.242493	-0.670359	29.7755	
0.999858	-0.000391632	0.0168292	-0.000388824	0.998925	0.046347	-0.0168292	-0.0463469	0.998784	-0.25586	-0.707178	30.5796	
0.999851	-0.00041276	0.0172785	-0.000409724	0.998868	0.0475709	-0.0172786	-0.0475709	0.998718	-0.269589	-0.744982	31.3836	
0.999843	-0.000434446	0.017728	-0.00043117	0.998809	0.0487946	-0.0177281	-0.0487945	0.998651	-0.28368	-0.783771	32.1876	
