1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.57161e-06	-0.00107175	2.57161e-06	0.999988	0.00479889	0.00107175	-0.00479889	0.999988	0.000463612	-0.00207589	0.865148	
0.999998	1.02906e-05	-0.00214407	1.02877e-05	0.999954	0.00959757	0.00214407	-0.00959757	0.999952	0.0018547	-0.00830346	1.73028	
0.999995	2.31625e-05	-0.00321693	2.31506e-05	0.999896	0.0143959	0.00321693	-0.0143959	0.999891	0.00417374	-0.0186825	2.59536	
0.999991	4.11926e-05	-0.00429032	4.11627e-05	0.999816	0.0191938	0.00429032	-0.0191938	0.999807	0.0074212	-0.0332126	3.46038	
0.999986	6.43861e-05	-0.0053642	6.43263e-05	0.999712	0.0239911	0.0053642	-0.0239911	0.999698	0.0115975	-0.0518933	4.32532	
0.999979	9.2748e-05	-0.00643855	9.26434e-05	0.999586	0.0287877	0.00643855	-0.0287877	0.999565	0.0167031	-0.0747242	5.19016	
0.999972	0.000126283	-0.00751334	0.000126116	0.999436	0.0335835	0.00751334	-0.0335835	0.999408	0.0227384	-0.101705	6.05486	
0.999963	0.000164997	-0.00858855	0.000164746	0.999263	0.0383784	0.00858855	-0.0383784	0.999226	0.0297037	-0.132834	6.91943	
0.999953	0.000208893	-0.00966414	0.000208535	0.999068	0.0431723	0.00966415	-0.0431723	0.999021	0.0375994	-0.168111	7.78382	
0.999942	0.000257977	-0.0107401	0.000257484	0.998849	0.047965	0.0107401	-0.047965	0.998791	0.0464258	-0.207534	8.64803	
0.99993	0.000312252	-0.0118164	0.000311595	0.998607	0.0527564	0.0118164	-0.0527564	0.998537	0.0561832	-0.251104	9.51203	
0.999917	0.000371724	-0.012893	0.00037087	0.998343	0.0575464	0.012893	-0.0575464	0.99826	0.0668719	-0.298818	10.3758	
0.999902	0.000436396	-0.0139699	0.000435309	0.998055	0.062335	0.0139699	-0.062335	0.997958	0.0784922	-0.350676	11.2393	
0.999887	0.000506272	-0.0150471	0.000504914	0.997745	0.0671219	0.0150471	-0.0671219	0.997631	0.0910443	-0.406676	12.1026	
0.99987	0.000581357	-0.0161244	0.000579685	0.997411	0.0719071	0.0161245	-0.0719071	0.997281	0.104528	-0.466817	12.9655	
0.999852	0.000661653	-0.017202	0.000659624	0.997055	0.0766905	0.0172021	-0.0766904	0.996907	0.118945	-0.531097	13.8281	
0.999833	0.000747166	-0.0182798	0.00074473	0.996675	0.0814718	0.0182799	-0.0814718	0.996508	0.134293	-0.599514	14.6905	
0.999812	0.000837897	-0.0193577	0.000835005	0.996273	0.0862511	0.0193578	-0.0862511	0.996085	0.150575	-0.672067	15.5524	
0.999791	0.000933851	-0.0204357	0.00093045	0.995848	0.0910282	0.0204359	-0.0910282	0.995639	0.167788	-0.748754	16.414	
0.999768	0.00103503	-0.0215139	0.00103106	0.9954	0.095803	0.0215141	-0.095803	0.995168	0.185935	-0.829573	17.2752	
0.999744	0.00114144	-0.0225921	0.00113685	0.994929	0.100575	0.0225923	-0.100575	0.994673	0.205014	-0.914522	18.1359	
0.999719	0.00125308	-0.0236703	0.0012478	0.994435	0.105345	0.0236706	-0.105345	0.994154	0.225027	-1.0036	18.9962	
0.999693	0.00136996	-0.0247486	0.00136392	0.993918	0.110112	0.0247489	-0.110112	0.993611	0.245972	-1.0968	19.8561	
0.999665	0.00149207	-0.0258269	0.00148521	0.993379	0.114877	0.0258273	-0.114877	0.993044	0.26785	-1.19412	20.7155	
0.999637	0.00161942	-0.0269051	0.00161167	0.992816	0.119638	0.0269056	-0.119638	0.992453	0.290661	-1.29557	21.5744	
0.999607	0.00175202	-0.0279833	0.0017433	0.992231	0.124397	0.0279838	-0.124397	0.991838	0.314405	-1.40113	22.4327	
0.999576	0.00188986	-0.0290613	0.0018801	0.991623	0.129152	0.029062	-0.129152	0.991199	0.339081	-1.51081	23.2905	
0.999544	0.00203295	-0.0301393	0.00202206	0.990992	0.133904	0.03014	-0.133904	0.990536	0.364691	-1.6246	24.1478	
0.99951	0.00218129	-0.0312171	0.00216919	0.990339	0.138653	0.0312179	-0.138653	0.989849	0.391233	-1.74251	25.0044	
0.999476	0.00233488	-0.0322947	0.00232149	0.989662	0.143398	0.0322957	-0.143398	0.989138	0.418707	-1.86452	25.8605	
0.99944	0.00249372	-0.0333722	0.00247895	0.988963	0.14814	0.0333733	-0.14814	0.988403	0.447114	-1.99063	26.7159	
0.999403	0.00265781	-0.0344494	0.00264157	0.988242	0.152878	0.0344507	-0.152878	0.987644	0.476453	-2.12084	27.5707	
0.999365	0.00282717	-0.0355264	0.00280936	0.987497	0.157612	0.0355278	-0.157612	0.986862	0.506724	-2.25515	28.4249	
0.999325	0.00300178	-0.0366031	0.0029823	0.98673	0.162342	0.0366047	-0.162342	0.986055	0.537927	-2.39356	29.2783	
0.999285	0.00318165	-0.0376795	0.00316041	0.98594	0.167069	0.0376813	-0.167068	0.985225	0.570061	-2.53605	30.131	
0.999243	0.00336678	-0.0387555	0.00334367	0.985128	0.171791	0.0387575	-0.17179	0.984371	0.603127	-2.68263	30.983	
0.9992	0.00355717	-0.0398312	0.00353208	0.984293	0.176509	0.0398334	-0.176508	0.983493	0.637124	-2.8333	31.8343	
0.999156	0.00375282	-0.0409065	0.00372565	0.983435	0.181222	0.040909	-0.181222	0.982591	0.672051	-2.98804	32.6848	
0.999111	0.00395374	-0.0419814	0.00392438	0.982555	0.185931	0.0419842	-0.18593	0.981666	0.707909	-3.14687	33.5345	
0.999064	0.00415991	-0.0430559	0.00412825	0.981652	0.190635	0.0430589	-0.190635	0.980716	0.744696	-3.30976	34.3833	
0.999016	0.00437136	-0.0441299	0.00433726	0.980727	0.195335	0.0441332	-0.195334	0.979743	0.782414	-3.47672	35.2314	
0.998967	0.00458806	-0.0452034	0.00455142	0.979779	0.20003	0.0452071	-0.200029	0.978747	0.82106	-3.64775	36.0786	
0.998917	0.00481004	-0.0462763	0.00477073	0.978809	0.20472	0.0462804	-0.204719	0.977726	0.860635	-3.82283	36.9249	
0.998866	0.00503727	-0.0473487	0.00499517	0.977816	0.209404	0.0473532	-0.209403	0.976682	0.901139	-4.00197	37.7703	
0.998813	0.00526977	-0.0484206	0.00522474	0.976801	0.214084	0.0484255	-0.214083	0.975614	0.942571	-4.18516	38.6149	
0.998759	0.00550754	-0.0494918	0.00545945	0.975764	0.218758	0.0494971	-0.218757	0.974523	0.98493	-4.3724	39.4584	
0.998704	0.00575057	-0.0505624	0.00569929	0.974704	0.223427	0.0505682	-0.223426	0.973408	1.02822	-4.56367	40.3011	
0.998648	0.00599886	-0.0516324	0.00594426	0.973622	0.22809	0.0516387	-0.228089	0.97227	1.07243	-4.75899	41.1427	
0.998591	0.00625241	-0.0527016	0.00619435	0.972517	0.232748	0.0527085	-0.232747	0.971108	1.11757	-4.95833	41.9834	
