1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.80191e-06	-0.00184417	-2.80191e-06	0.999995	-0.00303866	0.00184417	0.00303866	0.999994	0.000722766	0.00119091	0.783837	
0.999993	-1.12237e-05	-0.00369151	-1.12171e-05	0.999982	-0.00607898	0.00369151	0.00607898	0.999975	0.00289231	0.00476429	1.56766	
0.999985	-2.52878e-05	-0.00554198	-2.52614e-05	0.999958	-0.00912087	0.00554198	0.00912087	0.999943	0.00651109	0.0107214	2.35147	
0.999973	-4.50159e-05	-0.00739554	-4.49499e-05	0.999926	-0.0121643	0.00739554	0.0121643	0.999899	0.0115816	0.0190635	3.13525	
0.999957	-7.04299e-05	-0.00925214	-7.02977e-05	0.999884	-0.0152091	0.00925214	0.0152091	0.999842	0.0181061	0.0297916	3.91899	
0.999938	-0.000101551	-0.0111117	-0.000101319	0.999833	-0.0182552	0.0111117	0.0182552	0.999772	0.0260871	0.0429069	4.70267	
0.999916	-0.0001384	-0.0129743	-0.000138029	0.999773	-0.0213026	0.0129743	0.0213026	0.999689	0.0355269	0.0584104	5.4863	
0.99989	-0.000180998	-0.0148397	-0.000180442	0.999703	-0.0243512	0.0148397	0.0243512	0.999593	0.0464278	0.0763031	6.26986	
0.99986	-0.000229365	-0.0167081	-0.00022857	0.999624	-0.027401	0.0167081	0.027401	0.999485	0.058792	0.0965858	7.05334	
0.999827	-0.000283521	-0.0185792	-0.000282427	0.999536	-0.0304517	0.0185792	0.0304517	0.999364	0.0726217	0.119259	7.83672	
0.999791	-0.000343486	-0.0204531	-0.000342026	0.999439	-0.0335034	0.0204531	0.0335034	0.999229	0.0879193	0.144325	8.62001	
0.999751	-0.00040928	-0.0223297	-0.00040738	0.999332	-0.036556	0.0223298	0.0365559	0.999082	0.104687	0.171782	9.40319	
0.999707	-0.000480921	-0.024209	-0.000478501	0.999215	-0.0396093	0.0242091	0.0396093	0.998922	0.122926	0.201633	10.1862	
0.999659	-0.000558428	-0.026091	-0.000555401	0.999089	-0.0426634	0.0260911	0.0426634	0.998749	0.14264	0.233877	10.9692	
0.999608	-0.000641819	-0.0279755	-0.000638091	0.998954	-0.0457181	0.0279756	0.0457181	0.998563	0.16383	0.268516	11.752	
0.999554	-0.000731113	-0.0298626	-0.000726583	0.99881	-0.0487734	0.0298628	0.0487733	0.998363	0.186498	0.305549	12.5346	
0.999495	-0.000826328	-0.0317522	-0.000820888	0.998656	-0.0518292	0.0317524	0.0518291	0.998151	0.210646	0.344977	13.3171	
0.999433	-0.000927481	-0.0336443	-0.000921017	0.998492	-0.0548853	0.0336445	0.0548852	0.997926	0.236276	0.3868	14.0994	
0.999368	-0.00103459	-0.0355387	-0.00102698	0.998319	-0.0579418	0.035539	0.0579417	0.997687	0.26339	0.431019	14.8815	
0.999298	-0.00114767	-0.0374356	-0.00113878	0.998137	-0.0609986	0.0374358	0.0609984	0.997436	0.291991	0.477634	15.6634	
0.999225	-0.00126674	-0.0393347	-0.00125644	0.997946	-0.0640555	0.039335	0.0640553	0.997171	0.322079	0.526645	16.4451	
0.999148	-0.00139181	-0.0412361	-0.00137996	0.997744	-0.0671125	0.0412365	0.0671123	0.996893	0.353656	0.578052	17.2267	
0.999068	-0.0015229	-0.0431397	-0.00150936	0.997534	-0.0701696	0.0431402	0.0701693	0.996602	0.386725	0.631856	18.0079	
0.998984	-0.00166003	-0.0450455	-0.00164463	0.997314	-0.0732266	0.0450461	0.0732262	0.996298	0.421287	0.688055	18.789	
0.998895	-0.00180321	-0.0469535	-0.00178579	0.997085	-0.0762834	0.0469541	0.076283	0.99598	0.457344	0.746651	19.5698	
0.998804	-0.00195245	-0.0488635	-0.00193285	0.996846	-0.0793401	0.0488642	0.0793396	0.995649	0.494897	0.807642	20.3504	
0.998708	-0.00210778	-0.0507755	-0.00208581	0.996597	-0.0823964	0.0507764	0.0823959	0.995305	0.533948	0.87103	21.1307	
0.998608	-0.0022692	-0.0526896	-0.00224468	0.99634	-0.0854524	0.0526906	0.0854518	0.994948	0.574499	0.936812	21.9107	
0.998505	-0.00243673	-0.0546055	-0.00240947	0.996073	-0.088508	0.0546068	0.0885073	0.994578	0.616551	1.00499	22.6904	
0.998398	-0.00261038	-0.0565234	-0.00258018	0.995796	-0.091563	0.0565248	0.0915622	0.994194	0.660105	1.07556	23.4699	
0.998287	-0.00279017	-0.0584432	-0.00275683	0.99551	-0.0946175	0.0584447	0.0946165	0.993797	0.705164	1.14853	24.249	
0.998172	-0.0029761	-0.0603647	-0.00293941	0.995214	-0.0976713	0.0603665	0.0976702	0.993386	0.751729	1.22389	25.0278	
0.998053	-0.0031682	-0.062288	-0.00312794	0.994909	-0.100724	0.06229	0.100723	0.992963	0.7998	1.30165	25.8063	
0.997931	-0.00336646	-0.064213	-0.00332241	0.994595	-0.103777	0.0642153	0.103775	0.992526	0.84938	1.38179	26.5844	
0.997804	-0.00357092	-0.0661396	-0.00352283	0.994271	-0.106828	0.0661422	0.106826	0.992075	0.90047	1.46433	27.3623	
0.997674	-0.00378156	-0.0680679	-0.00372922	0.993938	-0.109878	0.0680708	0.109876	0.991612	0.95307	1.54926	28.1397	
0.997539	-0.00399842	-0.0699977	-0.00394156	0.993595	-0.112928	0.070001	0.112926	0.991135	1.00718	1.63658	28.9168	
0.997401	-0.00422149	-0.0719291	-0.00415987	0.993243	-0.115976	0.0719327	0.115974	0.990644	1.06281	1.72629	29.6935	
0.997259	-0.0044508	-0.0738619	-0.00438415	0.992882	-0.119023	0.0738659	0.11902	0.99014	1.11995	1.81839	30.4698	
0.997112	-0.00468634	-0.0757961	-0.0046144	0.992511	-0.122069	0.0758005	0.122066	0.989623	1.17861	1.91288	31.2457	
0.996962	-0.00492813	-0.0777317	-0.00485063	0.992131	-0.125113	0.0777366	0.12511	0.989093	1.23878	2.00975	32.0212	
0.996808	-0.00517618	-0.0796687	-0.00509283	0.991741	-0.128156	0.079674	0.128153	0.988549	1.30047	2.10901	32.7963	
0.99665	-0.0054305	-0.0816069	-0.00534102	0.991342	-0.131197	0.0816128	0.131194	0.987992	1.36369	2.21065	33.5709	
0.996488	-0.00569109	-0.0835463	-0.00559519	0.990933	-0.134237	0.0835528	0.134233	0.987421	1.42842	2.31468	34.3451	
0.996321	-0.00595797	-0.0854869	-0.00585534	0.990516	-0.137276	0.085494	0.137271	0.986837	1.49467	2.42108	35.1189	
0.996151	-0.00623114	-0.0874287	-0.00612148	0.990088	-0.140312	0.0874364	0.140307	0.98624	1.56245	2.52987	35.8921	
0.995977	-0.00651061	-0.0893715	-0.0063936	0.989652	-0.143347	0.08938	0.143342	0.985629	1.63174	2.64104	36.665	
0.995799	-0.00679639	-0.0913154	-0.00667172	0.989206	-0.14638	0.0913246	0.146374	0.985005	1.70257	2.75459	37.4373	
0.995617	-0.00708849	-0.0932603	-0.00695582	0.988751	-0.149411	0.0932703	0.149404	0.984367	1.77491	2.87051	38.2091	
0.99543	-0.00738691	-0.0952061	-0.0072459	0.988286	-0.15244	0.0952169	0.152433	0.983716	1.84878	2.9888	38.9805	
0.99524	-0.00769166	-0.0971528	-0.00754198	0.987812	-0.155466	0.0971645	0.155459	0.983052	1.92418	3.10947	39.7513	
0.995045	-0.00800274	-0.0991003	-0.00784404	0.987329	-0.158491	0.099113	0.158483	0.982375	2.00111	3.23251	40.5216	
0.994847	-0.00832017	-0.101049	-0.00815209	0.986837	-0.161514	0.101062	0.161505	0.981684	2.07956	3.35792	41.2913	
0.994644	-0.00864394	-0.102998	-0.00846612	0.986335	-0.164534	0.103012	0.164525	0.980979	2.15954	3.4857	42.0605	
0.994315	-0.00916181	-0.106081	-0.00851188	0.986263	-0.164963	0.106135	0.164928	0.980578	2.24151	3.61482	42.8293	
0.993976	-0.00968251	-0.109172	-0.00855934	0.98619	-0.165395	0.109266	0.165333	0.980166	2.32593	3.74425	43.5977	
0.993625	-0.010206	-0.112272	-0.00860852	0.986117	-0.16583	0.112405	0.165739	0.979743	2.41281	3.87401	44.3659	
0.993264	-0.0107323	-0.115378	-0.00865943	0.986043	-0.166267	0.115552	0.166146	0.979307	2.50215	4.00408	45.1337	
0.992891	-0.0112613	-0.118492	-0.00871209	0.985968	-0.166707	0.118706	0.166555	0.978861	2.59396	4.13447	45.9011	
0.992508	-0.011793	-0.121612	-0.00876652	0.985892	-0.16715	0.121868	0.166964	0.978402	2.68824	4.26518	46.6682	
0.992113	-0.0123274	-0.124739	-0.00882272	0.985816	-0.167596	0.125036	0.167374	0.977932	2.78501	4.39622	47.4349	
0.991707	-0.0128644	-0.127872	-0.0088807	0.98574	-0.168043	0.12821	0.167785	0.977451	2.88426	4.52757	48.2013	
0.99129	-0.013404	-0.131011	-0.00894049	0.985662	-0.168493	0.131391	0.168197	0.976958	2.986	4.65925	48.9672	
0.990862	-0.0139462	-0.134155	-0.00900208	0.985584	-0.168946	0.134577	0.16861	0.976453	3.09024	4.79125	49.7328	
0.990423	-0.0144909	-0.137305	-0.00906549	0.985506	-0.1694	0.13777	0.169023	0.975936	3.19698	4.92358	50.498	
0.989972	-0.015038	-0.14046	-0.00913072	0.985426	-0.169857	0.140967	0.169436	0.975407	3.30622	5.05623	51.2628	
0.98951	-0.0155877	-0.143619	-0.00919778	0.985347	-0.170316	0.144169	0.16985	0.974867	3.41797	5.1892	52.0271	
0.989037	-0.0161397	-0.146783	-0.00926668	0.985266	-0.170776	0.147376	0.170264	0.974315	3.53224	5.3225	52.7911	
0.988553	-0.0166941	-0.14995	-0.00933741	0.985185	-0.171239	0.150587	0.170679	0.973752	3.64901	5.45612	53.5545	
0.988057	-0.0172508	-0.153122	-0.00941	0.985104	-0.171703	0.153803	0.171093	0.973176	3.76831	5.59007	54.3176	
0.98755	-0.0178098	-0.156296	-0.00948442	0.985022	-0.172169	0.157022	0.171508	0.972589	3.89013	5.72434	55.0802	
0.987031	-0.0183711	-0.159474	-0.0095607	0.984939	-0.172636	0.160244	0.171922	0.97199	4.01447	5.85894	55.8423	
0.986501	-0.0189345	-0.162655	-0.00963882	0.984856	-0.173105	0.16347	0.172337	0.971379	4.14134	5.99386	56.6039	
0.98596	-0.0195001	-0.165838	-0.00971879	0.984773	-0.173576	0.166698	0.172751	0.970757	4.27074	6.1291	57.3651	
0.985408	-0.0200679	-0.169024	-0.0098006	0.984688	-0.174048	0.169929	0.173164	0.970123	4.40267	6.26467	58.1258	
0.984844	-0.0206377	-0.172211	-0.00988425	0.984604	-0.17452	0.173162	0.173578	0.969477	4.53713	6.40057	58.8859	
0.984269	-0.0212096	-0.1754	-0.00996974	0.984519	-0.174994	0.176397	0.17399	0.96882	4.67413	6.53679	59.6456	
0.983682	-0.0217834	-0.178591	-0.0100571	0.984433	-0.17547	0.179633	0.174402	0.968151	4.81367	6.67333	60.4047	
0.983085	-0.0223592	-0.181782	-0.0101462	0.984348	-0.175946	0.182871	0.174814	0.96747	4.95574	6.81019	61.1633	
0.982476	-0.0229368	-0.184974	-0.0102372	0.984261	-0.176422	0.18611	0.175224	0.966778	5.10035	6.94738	61.9214	
0.981856	-0.0235163	-0.188167	-0.0103299	0.984175	-0.1769	0.189349	0.175634	0.966074	5.2475	7.08489	62.6789	
0.981224	-0.0240977	-0.191359	-0.0104245	0.984088	-0.177378	0.192589	0.176043	0.965359	5.39719	7.22272	63.4359	
0.980582	-0.0246807	-0.194552	-0.0105209	0.984	-0.177857	0.195829	0.17645	0.964633	5.54942	7.36087	64.1923	
0.979928	-0.0252655	-0.197744	-0.010619	0.983912	-0.178336	0.199068	0.176856	0.963895	5.70419	7.49933	64.9481	
0.979263	-0.0258519	-0.200935	-0.0107189	0.983824	-0.178816	0.202307	0.177262	0.963146	5.86149	7.63812	65.7034	
0.978588	-0.02644	-0.204125	-0.0108205	0.983736	-0.179296	0.205546	0.177665	0.962386	6.02134	7.77722	66.458	
0.977901	-0.0270295	-0.207314	-0.0109239	0.983647	-0.179776	0.208783	0.178067	0.961614	6.18372	7.91664	67.2121	
0.977203	-0.0276206	-0.210501	-0.011029	0.983558	-0.180256	0.212019	0.178468	0.960831	6.34864	8.05638	67.9655	
0.976495	-0.0282132	-0.213686	-0.0111358	0.983469	-0.180736	0.215253	0.178867	0.960038	6.5161	8.19642	68.7183	
0.975776	-0.0288071	-0.216869	-0.0112442	0.983379	-0.181216	0.218485	0.179264	0.959233	6.68609	8.33678	69.4705	
0.975045	-0.0294024	-0.22005	-0.0113543	0.983289	-0.181695	0.221715	0.17966	0.958418	6.85861	8.47745	70.2221	
0.973065	-0.0308995	-0.228451	-0.00739158	0.986285	-0.164886	0.230412	0.162133	0.959491	7.03581	8.61141	70.9738	
0.971009	-0.0322429	-0.23686	-0.00327714	0.988973	-0.14806	0.239022	0.144544	0.960196	7.2198	8.73161	71.7262	
0.968877	-0.0334319	-0.245273	0.000987399	0.991352	-0.131226	0.247539	0.126899	0.960532	7.4105	8.83799	72.479	
0.966672	-0.0344661	-0.253688	0.00540041	0.993421	-0.114388	0.255961	0.109206	0.960499	7.60784	8.93053	73.2319	
0.964393	-0.0353451	-0.2621	0.0099602	0.99518	-0.097555	0.264285	0.0914708	0.960097	7.81174	9.00918	73.9846	
0.962042	-0.0360686	-0.270508	0.014665	0.996628	-0.0807319	0.272508	0.0737004	0.959327	8.02212	9.07392	74.7369	
0.959619	-0.0366363	-0.278907	0.0195131	0.997764	-0.0639255	0.280626	0.0559018	0.958188	8.23892	9.12471	75.4884	
0.957125	-0.037048	-0.287295	0.0245024	0.998588	-0.0471423	0.288636	0.0380816	0.956681	8.46203	9.16155	76.2389	
