1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-2.50002e-06	-0.0051401	-2.50002e-06	1	-0.000972744	0.0051401	0.000972744	0.999986	0.00236886	0.000448298	0.921713	
0.999947	-1.00002e-05	-0.0102801	-1.00001e-05	0.999998	-0.00194548	0.0102801	0.00194548	0.999945	0.00947543	0.00179319	1.8434	
0.999881	-2.25004e-05	-0.01542	-2.25004e-05	0.999996	-0.00291817	0.01542	0.00291817	0.999877	0.0213196	0.00403464	2.76504	
0.999789	-4.00007e-05	-0.0205595	-4.00007e-05	0.999992	-0.00389079	0.0205595	0.00389079	0.999781	0.037901	0.00717262	3.6866	
0.99967	-6.25008e-05	-0.0256985	-6.25007e-05	0.999988	-0.00486332	0.0256985	0.00486332	0.999658	0.0592195	0.011207	4.60806	
0.999524	-9.00003e-05	-0.0308369	-9e-05	0.999983	-0.00583574	0.0308369	0.00583574	0.999507	0.0852744	0.0161378	5.52939	
0.999353	-0.000122499	-0.0359745	-0.000122498	0.999977	-0.006808	0.0359745	0.006808	0.99933	0.116065	0.0219648	6.45058	
0.999155	-0.000159995	-0.0411112	-0.000159994	0.99997	-0.00778009	0.0411112	0.00778009	0.999124	0.151591	0.0286879	7.37158	
0.99893	-0.000202489	-0.0462469	-0.000202488	0.999962	-0.00875199	0.0462469	0.00875199	0.998892	0.191851	0.0363068	8.29239	
0.998679	-0.000249979	-0.0513814	-0.000249977	0.999953	-0.00972365	0.0513814	0.00972365	0.998632	0.236843	0.0448215	9.21297	
0.998402	-0.000302464	-0.0565145	-0.000302462	0.999943	-0.0106951	0.0565145	0.0106951	0.998344	0.286568	0.0542317	10.1333	
0.998098	-0.000359944	-0.0616462	-0.000359941	0.999932	-0.0116662	0.0616462	0.0116662	0.99803	0.341024	0.0645371	11.0533	
0.997768	-0.000422416	-0.0667762	-0.000422413	0.99992	-0.012637	0.0667762	0.012637	0.997688	0.400209	0.0757374	11.9731	
0.997411	-0.000489879	-0.0719045	-0.000489875	0.999907	-0.0136075	0.0719045	0.0136075	0.997319	0.464121	0.0878325	12.8925	
0.997029	-0.000562332	-0.0770309	-0.000562327	0.999894	-0.0145776	0.0770309	0.0145776	0.996922	0.532759	0.100822	13.8116	
0.996619	-0.000639772	-0.0821553	-0.000639766	0.999879	-0.0155474	0.0821553	0.0155474	0.996498	0.606122	0.114705	14.7303	
0.996184	-0.000722198	-0.0872774	-0.000722191	0.999863	-0.0165167	0.0872774	0.0165167	0.996047	0.684206	0.129482	15.6485	
0.995722	-0.000809607	-0.0923973	-0.000809599	0.999847	-0.0174856	0.0923973	0.0174856	0.995569	0.767011	0.145153	16.5664	
0.995234	-0.000901998	-0.0975146	-0.000901988	0.999829	-0.018454	0.0975146	0.018454	0.995063	0.854534	0.161716	17.4838	
0.994719	-0.000999368	-0.102629	-0.000999356	0.999811	-0.0194219	0.102629	0.0194219	0.99453	0.946772	0.179171	18.4007	
0.994178	-0.00110171	-0.107741	-0.0011017	0.999792	-0.0203893	0.107741	0.0203893	0.99397	1.04372	0.197518	19.3171	
0.993611	-0.00120904	-0.112851	-0.00120902	0.999771	-0.0213561	0.112851	0.0213561	0.993382	1.14539	0.216757	20.233	
0.993018	-0.00132133	-0.117957	-0.00132131	0.99975	-0.0223224	0.117957	0.0223224	0.992768	1.25176	0.236887	21.1484	
0.992398	-0.00143859	-0.12306	-0.00143857	0.999728	-0.0232881	0.12306	0.0232881	0.992126	1.36283	0.257907	22.0631	
0.991752	-0.00156081	-0.128159	-0.00156079	0.999705	-0.0242531	0.128159	0.0242531	0.991457	1.47861	0.279817	22.9773	
0.99108	-0.001688	-0.133255	-0.00168797	0.999681	-0.0252175	0.133255	0.0252175	0.990761	1.59908	0.302616	23.8908	
0.990382	-0.00182014	-0.138348	-0.00182011	0.999656	-0.0261812	0.138348	0.0261812	0.990038	1.72425	0.326303	24.8037	
0.989658	-0.00195724	-0.143437	-0.00195721	0.99963	-0.0271442	0.143437	0.0271442	0.989287	1.85412	0.350879	25.7159	
0.988907	-0.00209929	-0.148522	-0.00209926	0.999603	-0.0281065	0.148522	0.0281065	0.98851	1.98867	0.376342	26.6274	
0.98813	-0.00224629	-0.153603	-0.00224625	0.999575	-0.029068	0.153603	0.029068	0.987705	2.12791	0.402691	27.5381	
0.987327	-0.00239824	-0.15868	-0.00239819	0.999546	-0.0300287	0.15868	0.0300287	0.986873	2.27182	0.429927	28.4481	
0.986498	-0.00255512	-0.163752	-0.00255507	0.999516	-0.0309886	0.163752	0.0309886	0.986015	2.42042	0.458047	29.3573	
0.985643	-0.00271694	-0.16882	-0.00271688	0.999486	-0.0319477	0.16882	0.0319477	0.985129	2.57369	0.487052	30.2658	
0.984762	-0.00288369	-0.173884	-0.00288363	0.999454	-0.0329059	0.173884	0.0329059	0.984216	2.73163	0.51694	31.1733	
0.983855	-0.00305536	-0.178943	-0.0030553	0.999422	-0.0338632	0.178943	0.0338632	0.983277	2.89423	0.547711	32.0801	
0.982922	-0.00323196	-0.183997	-0.00323189	0.999388	-0.0348196	0.183997	0.0348196	0.98231	3.0615	0.579364	32.9859	
0.981962	-0.00341348	-0.189046	-0.0034134	0.999354	-0.035775	0.189046	0.035775	0.981316	3.23342	0.611899	33.8909	
