1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-6.42059e-06	0.00328005	-6.42059e-06	0.999992	0.00391491	-0.00328005	-0.00391491	0.999987	-0.00162181	-0.00193571	0.988885	
0.999978	-2.56951e-05	0.00656111	-2.5704e-05	0.999969	0.00783371	-0.00656111	-0.00783371	0.999948	-0.00648772	-0.00774476	1.97774	
0.999952	-5.78444e-05	0.00984304	-5.78798e-05	0.999931	0.0117563	-0.00984304	-0.0117563	0.999882	-0.0145987	-0.0174309	2.96655	
0.999914	-0.000102888	0.0131257	-0.000102977	0.999877	0.0156824	-0.0131257	-0.0156824	0.999791	-0.0259555	-0.0309979	3.95528	
0.999865	-0.000160845	0.0164091	-0.000161023	0.999808	0.0196121	-0.0164091	-0.0196121	0.999673	-0.0405588	-0.0484491	4.94391	
0.999806	-0.000231734	0.0196929	-0.000232045	0.999723	0.023545	-0.0196929	-0.023545	0.999529	-0.0584093	-0.0697879	5.9324	
0.999736	-0.000315571	0.0229771	-0.000316069	0.999622	0.0274811	-0.0229771	-0.0274811	0.999358	-0.0795072	-0.0950176	6.92074	
0.999655	-0.000412373	0.0262616	-0.00041312	0.999506	0.0314203	-0.0262616	-0.0314203	0.999161	-0.103853	-0.124141	7.9089	
0.999563	-0.000522155	0.0295462	-0.000523223	0.999374	0.0353623	-0.0295462	-0.0353624	0.998938	-0.131447	-0.157162	8.89685	
0.999461	-0.000644932	0.0328308	-0.000646401	0.999227	0.0393071	-0.0328308	-0.0393071	0.998688	-0.162289	-0.194082	9.88457	
0.999347	-0.000780717	0.0361154	-0.000782677	0.999064	0.0432545	-0.0361153	-0.0432545	0.998411	-0.196379	-0.234904	10.872	
0.999223	-0.000929523	0.0393997	-0.000932072	0.998885	0.0472043	-0.0393996	-0.0472044	0.998108	-0.233717	-0.279631	11.8592	
0.999088	-0.00109136	0.0426836	-0.00109461	0.99869	0.0511565	-0.0426835	-0.0511565	0.997778	-0.274303	-0.328265	12.8461	
0.998942	-0.00126624	0.0459671	-0.0012703	0.998479	0.0551107	-0.045967	-0.0551108	0.997422	-0.318136	-0.380808	13.8326	
0.998785	-0.00145418	0.04925	-0.00145918	0.998253	0.0590671	-0.0492498	-0.0590672	0.997038	-0.365215	-0.437263	14.8187	
0.998618	-0.00165518	0.0525321	-0.00166126	0.998011	0.0630252	-0.0525319	-0.0630254	0.996628	-0.415541	-0.497631	15.8045	
0.998439	-0.00186925	0.0558135	-0.00187655	0.997752	0.0669851	-0.0558132	-0.0669853	0.996192	-0.469111	-0.561914	16.7898	
0.99825	-0.00209641	0.0590938	-0.00210507	0.997478	0.0709466	-0.0590935	-0.0709468	0.995728	-0.525927	-0.630114	17.7747	
0.99805	-0.00233664	0.0623731	-0.00234684	0.997188	0.0749095	-0.0623727	-0.0749098	0.995238	-0.585985	-0.702233	18.7591	
0.997839	-0.00258997	0.0656512	-0.00260188	0.996881	0.0788737	-0.0656507	-0.0788741	0.99472	-0.649286	-0.77827	19.7431	
0.997618	-0.0028564	0.0689279	-0.00287019	0.996559	0.082839	-0.0689274	-0.0828395	0.994176	-0.715827	-0.858229	20.7265	
0.997385	-0.00313593	0.0722033	-0.00315179	0.99622	0.0868053	-0.0722026	-0.0868059	0.993605	-0.785608	-0.942109	21.7093	
0.997142	-0.00342856	0.075477	-0.0034467	0.995866	0.0907725	-0.0754762	-0.0907732	0.993007	-0.858627	-1.02991	22.6916	
0.996887	-0.00373431	0.0787491	-0.00375492	0.995495	0.0947404	-0.0787481	-0.0947412	0.992382	-0.934883	-1.12164	23.6733	
0.996622	-0.00405316	0.0820194	-0.00407647	0.995108	0.0987088	-0.0820182	-0.0987098	0.991731	-1.01437	-1.21729	24.6543	
0.996347	-0.00438512	0.0852877	-0.00441136	0.994705	0.102678	-0.0852864	-0.102679	0.991052	-1.0971	-1.31687	25.6347	
0.99606	-0.00473019	0.088554	-0.00475959	0.994286	0.106647	-0.0885525	-0.106648	0.990346	-1.18305	-1.42037	26.6144	
0.995763	-0.00508838	0.0918182	-0.00512118	0.99385	0.110616	-0.0918164	-0.110618	0.989613	-1.27223	-1.52779	27.5933	
0.995455	-0.00545967	0.0950801	-0.00549612	0.993398	0.114585	-0.095078	-0.114587	0.988853	-1.36464	-1.63914	28.5716	
0.995136	-0.00584407	0.0983395	-0.00588444	0.99293	0.118554	-0.0983371	-0.118556	0.988066	-1.46027	-1.75442	29.5491	
0.994806	-0.00624157	0.101597	-0.00628613	0.992446	0.122523	-0.101594	-0.122525	0.987252	-1.55913	-1.87362	30.5258	
0.994466	-0.00665217	0.104851	-0.00670121	0.991945	0.126491	-0.104848	-0.126494	0.986411	-1.6612	-1.99675	31.5016	
0.994115	-0.00707587	0.108102	-0.00712966	0.991428	0.130459	-0.108099	-0.130462	0.985543	-1.76649	-2.1238	32.4766	
0.993753	-0.00751266	0.111351	-0.00757151	0.990895	0.134426	-0.111347	-0.134429	0.984647	-1.875	-2.25477	33.4508	
0.99338	-0.00796253	0.114597	-0.00802675	0.990345	0.138392	-0.114592	-0.138395	0.983725	-1.98671	-2.38967	34.4241	
0.992997	-0.00842548	0.11784	-0.00849538	0.989779	0.142357	-0.117835	-0.142361	0.982776	-2.10164	-2.52849	35.3964	
0.992603	-0.00890151	0.121079	-0.0089774	0.989197	0.14632	-0.121073	-0.146325	0.981799	-2.21976	-2.67123	36.3678	
0.992198	-0.00939059	0.124315	-0.00947283	0.988598	0.150283	-0.124309	-0.150288	0.980796	-2.34109	-2.81789	37.3382	
0.991783	-0.00989272	0.127548	-0.00998164	0.987982	0.154244	-0.127541	-0.15425	0.979765	-2.46562	-2.96846	38.3075	
0.991357	-0.0104079	0.130777	-0.0105039	0.987351	0.158203	-0.130769	-0.15821	0.978708	-2.59334	-3.12296	39.2759	
0.990921	-0.0109361	0.134002	-0.0110395	0.986703	0.162161	-0.133994	-0.162168	0.977623	-2.72425	-3.28137	40.2432	
0.990474	-0.0114773	0.137224	-0.0115885	0.986038	0.166117	-0.137215	-0.166124	0.976512	-2.85835	-3.44369	41.2094	
0.990016	-0.0120316	0.140442	-0.0121508	0.985357	0.17007	-0.140431	-0.170079	0.975373	-2.99563	-3.60992	42.1745	
