1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.99072e-06	-0.00114797	2.99072e-06	0.999986	0.00521041	0.00114797	-0.00521041	0.999986	0.000551375	-0.00250258	0.960602	
0.999997	1.19708e-05	-0.00229688	1.19665e-05	0.999946	0.0104214	0.00229688	-0.0104214	0.999943	0.00220595	-0.0100106	1.92118	
0.999994	2.69509e-05	-0.0034467	2.69337e-05	0.999878	0.0156327	0.0034467	-0.0156327	0.999872	0.00496462	-0.0225244	2.8817	
0.999989	4.79414e-05	-0.00459739	4.78984e-05	0.999783	0.0208442	0.0045974	-0.0208442	0.999772	0.00882824	-0.0400444	3.84213	
0.999983	7.49525e-05	-0.00574892	7.48665e-05	0.99966	0.0260557	0.00574892	-0.0260557	0.999644	0.0137976	-0.0625706	4.80246	
0.999976	0.000107994	-0.00690125	0.000107844	0.999511	0.0312672	0.00690125	-0.0312672	0.999487	0.0198735	-0.0901031	5.76265	
0.999968	0.000147076	-0.00805433	0.000146835	0.999334	0.0364784	0.00805434	-0.0364784	0.999302	0.0270568	-0.122642	6.72268	
0.999958	0.000192208	-0.00920815	0.000191847	0.999131	0.0416891	0.00920816	-0.0416891	0.999088	0.035348	-0.160186	7.68251	
0.999946	0.000243399	-0.0103627	0.000242882	0.9989	0.0468992	0.0103627	-0.0468992	0.998846	0.044748	-0.202735	8.64213	
0.999934	0.000300658	-0.0115178	0.000299948	0.998641	0.0521085	0.0115178	-0.0521085	0.998575	0.0552573	-0.250289	9.6015	
0.99992	0.000363993	-0.0126736	0.000363047	0.998356	0.057317	0.0126736	-0.057317	0.998276	0.0668765	-0.302846	10.5606	
0.999904	0.000433415	-0.01383	0.000432184	0.998043	0.0625243	0.01383	-0.0625243	0.997948	0.0796063	-0.360407	11.5194	
0.999888	0.00050893	-0.0149869	0.000507363	0.997704	0.0677304	0.0149869	-0.0677304	0.997591	0.0934472	-0.422968	12.4779	
0.999869	0.000590547	-0.0161443	0.000588589	0.997337	0.0729351	0.0161444	-0.072935	0.997206	0.1084	-0.490531	13.436	
0.99985	0.000678273	-0.0173022	0.000675864	0.996942	0.0781382	0.0173023	-0.0781381	0.996792	0.124464	-0.563092	14.3937	
0.999829	0.000772118	-0.0184605	0.000769192	0.996521	0.0833395	0.0184607	-0.0833395	0.99635	0.141641	-0.64065	15.351	
0.999807	0.000872087	-0.0196193	0.000868576	0.996072	0.088539	0.0196194	-0.0885389	0.995879	0.159931	-0.723204	16.3079	
0.999784	0.000978188	-0.0207784	0.000974019	0.995597	0.0937364	0.0207786	-0.0937363	0.99538	0.179335	-0.810752	17.2643	
0.999759	0.00109043	-0.0219378	0.00108552	0.995094	0.0989316	0.021938	-0.0989315	0.994852	0.199852	-0.903291	18.2202	
0.999732	0.00120882	-0.0230975	0.00120309	0.994564	0.104124	0.0230978	-0.104124	0.994296	0.221483	-1.00082	19.1756	
0.999705	0.00133335	-0.0242575	0.00132673	0.994006	0.109315	0.0242579	-0.109315	0.993711	0.244228	-1.10333	20.1305	
0.999676	0.00146405	-0.0254177	0.00145643	0.993422	0.114502	0.0254181	-0.114502	0.993098	0.268087	-1.21083	21.0847	
0.999645	0.00160091	-0.0265781	0.00159221	0.99281	0.119687	0.0265786	-0.119687	0.992456	0.293062	-1.32332	22.0384	
0.999614	0.00174395	-0.0277386	0.00173405	0.992172	0.124869	0.0277392	-0.124868	0.991785	0.319151	-1.44078	22.9914	
0.999581	0.00189315	-0.0288992	0.00188197	0.991506	0.130047	0.0288999	-0.130047	0.991087	0.346355	-1.56321	23.9438	
0.999546	0.00204854	-0.0300599	0.00203596	0.990813	0.135222	0.0300608	-0.135222	0.990359	0.374674	-1.69062	24.8955	
0.99951	0.00221012	-0.0312206	0.00219603	0.990093	0.140394	0.0312216	-0.140394	0.989603	0.404108	-1.823	25.8465	
0.999473	0.00237789	-0.0323814	0.00236218	0.989346	0.145562	0.0323825	-0.145561	0.988819	0.434657	-1.96035	26.7967	
0.999434	0.00255185	-0.0335421	0.0025344	0.988572	0.150726	0.0335434	-0.150726	0.988006	0.466322	-2.10266	27.7462	
0.999394	0.00273202	-0.0347027	0.0027127	0.987771	0.155886	0.0347042	-0.155886	0.987165	0.499101	-2.24992	28.6949	
0.999352	0.00291839	-0.0358632	0.00289707	0.986943	0.161042	0.0358649	-0.161042	0.986296	0.532996	-2.40215	29.6428	
0.99931	0.00311097	-0.0370235	0.00308752	0.986088	0.166194	0.0370255	-0.166193	0.985398	0.568006	-2.55932	30.5898	
0.999265	0.00330976	-0.0381837	0.00328405	0.985206	0.171341	0.0381859	-0.171341	0.984472	0.60413	-2.72144	31.5359	
0.99922	0.00351477	-0.0393436	0.00348665	0.984297	0.176484	0.0393461	-0.176483	0.983517	0.641369	-2.8885	32.4811	
0.999172	0.00372599	-0.0405033	0.00369533	0.983362	0.181621	0.0405061	-0.181621	0.982534	0.679722	-3.0605	33.4254	
0.999124	0.00394344	-0.0416627	0.00391008	0.982399	0.186754	0.0416658	-0.186754	0.981523	0.71919	-3.23743	34.3688	
0.999074	0.00416712	-0.0428217	0.0041309	0.981409	0.191882	0.0428252	-0.191881	0.980483	0.759771	-3.41929	35.3112	
0.999023	0.00439702	-0.0439804	0.00435779	0.980393	0.197005	0.0439843	-0.197004	0.979416	0.801466	-3.60607	36.2525	
0.99897	0.00463315	-0.0451386	0.00459075	0.97935	0.202122	0.0451429	-0.202121	0.97832	0.844274	-3.79777	37.1928	
0.998916	0.00487552	-0.0462964	0.00482978	0.97828	0.207233	0.0463012	-0.207232	0.977195	0.888195	-3.99439	38.1321	
0.99886	0.00512412	-0.0474537	0.00507487	0.977183	0.212339	0.047459	-0.212338	0.976043	0.933229	-4.19591	39.0702	
0.998803	0.00537895	-0.0486105	0.00532603	0.976059	0.217439	0.0486163	-0.217438	0.974863	0.979374	-4.40233	40.0072	
0.998745	0.00564002	-0.0497667	0.00558324	0.974909	0.222533	0.0497731	-0.222532	0.973654	1.02663	-4.61365	40.9431	
0.998685	0.00590733	-0.0509223	0.00584652	0.973732	0.227621	0.0509294	-0.227619	0.972417	1.075	-4.82986	41.8778	
0.998624	0.00618088	-0.0520773	0.00611584	0.972529	0.232702	0.052085	-0.232701	0.971153	1.12448	-5.05095	42.8113	
0.998561	0.00646067	-0.0532316	0.00639122	0.971299	0.237777	0.05324	-0.237775	0.96986	1.17506	-5.27693	43.7436	
0.998497	0.00674671	-0.0543852	0.00667264	0.970042	0.242845	0.0543944	-0.242843	0.968539	1.22676	-5.50777	44.6746	
