1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.45494e-07	0.000366597	-9.45494e-07	0.999987	0.00515818	-0.000366597	-0.00515818	0.999987	-0.000174782	-0.00245926	0.953531	
1	-3.79895e-06	0.000735345	-3.78838e-06	0.999947	0.0103178	-0.000735345	-0.0103178	0.999946	-0.000700153	-0.00983772	1.90704	
0.999999	-8.58316e-06	0.00110623	-8.54086e-06	0.99988	0.0154787	-0.00110623	-0.0154787	0.99988	-0.00157816	-0.0221367	2.86049	
0.999999	-1.53208e-05	0.00147925	-1.52151e-05	0.999787	0.0206406	-0.00147925	-0.0206406	0.999786	-0.00281084	-0.0393572	3.81387	
0.999998	-2.40346e-05	0.00185438	-2.3823e-05	0.999667	0.0258035	-0.00185439	-0.0258035	0.999665	-0.00440021	-0.0615003	4.76715	
0.999998	-3.47471e-05	0.00223163	-3.43767e-05	0.99952	0.0309672	-0.00223163	-0.0309672	0.999518	-0.0063483	-0.0885668	5.72029	
0.999997	-4.74809e-05	0.00261096	-4.68881e-05	0.999347	0.0361314	-0.00261097	-0.0361314	0.999344	-0.0086571	-0.120557	6.67329	
0.999996	-6.22583e-05	0.00299238	-6.13688e-05	0.999147	0.0412961	-0.0029924	-0.0412961	0.999142	-0.0113286	-0.157472	7.6261	
0.999994	-7.91018e-05	0.00337588	-7.78308e-05	0.99892	0.046461	-0.00337591	-0.046461	0.998914	-0.0143648	-0.199312	8.57871	
0.999993	-9.80336e-05	0.00376143	-9.62857e-05	0.998666	0.0516261	-0.00376147	-0.0516261	0.998659	-0.0177677	-0.246077	9.5311	
0.999991	-0.000119076	0.00414903	-0.000116745	0.998386	0.0567911	-0.0041491	-0.0567911	0.998377	-0.0215392	-0.297767	10.4832	
0.99999	-0.000142251	0.00453867	-0.00013922	0.998079	0.0619558	-0.00453876	-0.0619558	0.998069	-0.0256813	-0.354382	11.4351	
0.999988	-0.000167581	0.00493033	-0.000163723	0.997745	0.0671202	-0.00493045	-0.0671202	0.997733	-0.0301959	-0.415921	12.3866	
0.999986	-0.000195088	0.00532399	-0.000190264	0.997384	0.072284	-0.00532417	-0.072284	0.99737	-0.035085	-0.482385	13.3378	
0.999984	-0.000224794	0.00571966	-0.000218856	0.996996	0.0774471	-0.00571989	-0.0774471	0.99698	-0.0403505	-0.553772	14.2886	
0.999981	-0.00025672	0.00611731	-0.000249509	0.996582	0.0826093	-0.00611761	-0.0826093	0.996563	-0.0459942	-0.630082	15.2391	
0.999979	-0.000290889	0.00651693	-0.000282234	0.996141	0.0877704	-0.00651731	-0.0877704	0.996119	-0.0520182	-0.711313	16.1892	
0.999976	-0.000327322	0.00691851	-0.000317042	0.995673	0.0929304	-0.00691899	-0.0929303	0.995649	-0.0584242	-0.797466	17.1388	
0.999973	-0.00036604	0.00732203	-0.000353945	0.995178	0.0980889	-0.00732263	-0.0980889	0.995151	-0.0652141	-0.888538	18.0879	
0.99997	-0.000407065	0.00772748	-0.000392953	0.994656	0.103246	-0.00772821	-0.103246	0.994626	-0.0723899	-0.984528	19.0366	
0.999967	-0.000450419	0.00813485	-0.000434077	0.994107	0.108401	-0.00813574	-0.108401	0.994074	-0.0799533	-1.08543	19.9847	
0.999963	-0.000496123	0.00854412	-0.000477328	0.993532	0.113555	-0.00854519	-0.113555	0.993495	-0.0879063	-1.19126	20.9323	
0.99996	-0.000544198	0.00895527	-0.000522716	0.992929	0.118706	-0.00895655	-0.118706	0.992889	-0.0962506	-1.30199	21.8794	
0.999956	-0.000594665	0.0093683	-0.000570252	0.9923	0.123855	-0.00936982	-0.123855	0.992256	-0.104988	-1.41764	22.8258	
0.999952	-0.000647545	0.00978318	-0.000619946	0.991644	0.129002	-0.00978497	-0.129002	0.991596	-0.11412	-1.53819	23.7717	
0.999948	-0.000702859	0.0101999	-0.000671809	0.990961	0.134146	-0.010202	-0.134146	0.990909	-0.12365	-1.66365	24.7169	
0.999943	-0.000760628	0.0106185	-0.000725851	0.990252	0.139288	-0.0106209	-0.139288	0.990195	-0.133577	-1.79402	25.6614	
0.999939	-0.000820873	0.0110388	-0.000782082	0.989515	0.144427	-0.0110416	-0.144426	0.989454	-0.143905	-1.92928	26.6052	
0.999934	-0.000883614	0.011461	-0.000840513	0.988752	0.149562	-0.0114642	-0.149562	0.988686	-0.154635	-2.06945	27.5484	
0.999929	-0.000948872	0.0118849	-0.000901153	0.987962	0.154695	-0.0118886	-0.154695	0.987891	-0.165769	-2.21451	28.4907	
0.999924	-0.00101667	0.0123106	-0.000964012	0.987145	0.159824	-0.0123149	-0.159824	0.987069	-0.177309	-2.36446	29.4323	
0.999918	-0.00108702	0.0127381	-0.0010291	0.986301	0.16495	-0.0127429	-0.164949	0.98622	-0.189256	-2.5193	30.3731	
0.999913	-0.00115995	0.0131673	-0.00109643	0.985431	0.170072	-0.0131727	-0.170071	0.985344	-0.201611	-2.67903	31.3131	
0.999907	-0.00123548	0.0135982	-0.001166	0.984534	0.17519	-0.0136043	-0.17519	0.984441	-0.214378	-2.84364	32.2522	
0.999901	-0.00131363	0.0140308	-0.00123784	0.98361	0.180304	-0.0140377	-0.180304	0.983511	-0.227557	-3.01313	33.1905	
0.999894	-0.00139441	0.0144651	-0.00131194	0.98266	0.185414	-0.0144728	-0.185414	0.982554	-0.24115	-3.18749	34.1279	
0.999888	-0.00147785	0.014901	-0.00138832	0.981682	0.19052	-0.0149096	-0.190519	0.98157	-0.255158	-3.36672	35.0643	
0.999881	-0.00156397	0.0153386	-0.00146699	0.980678	0.195621	-0.0153482	-0.195621	0.98056	-0.269584	-3.55082	35.9998	
0.999874	-0.00165278	0.0157779	-0.00154795	0.979648	0.200718	-0.0157885	-0.200717	0.979522	-0.284429	-3.73978	36.9343	
0.999867	-0.00174431	0.0162187	-0.00163122	0.978591	0.20581	-0.0162305	-0.205809	0.978458	-0.299695	-3.9336	37.8678	
0.99986	-0.00183858	0.0166612	-0.0017168	0.977507	0.210897	-0.0166741	-0.210896	0.977366	-0.315383	-4.13227	38.8003	
0.999852	-0.0019356	0.0171052	-0.0018047	0.976396	0.215978	-0.0171195	-0.215977	0.976248	-0.331495	-4.33579	39.7317	
0.999844	-0.0020354	0.0175508	-0.00189494	0.97526	0.221055	-0.0175665	-0.221054	0.975103	-0.348032	-4.54416	40.662	
0.999836	-0.00213798	0.0179979	-0.00198752	0.974096	0.226126	-0.0180151	-0.226125	0.973932	-0.364996	-4.75736	41.5913	
0.999827	-0.00224338	0.0184465	-0.00208244	0.972906	0.231191	-0.0184654	-0.23119	0.972733	-0.382389	-4.97539	42.5194	
0.999819	-0.00235161	0.0188967	-0.00217973	0.97169	0.236251	-0.0189173	-0.236249	0.971508	-0.400212	-5.19825	43.4463	
0.99981	-0.00246268	0.0193483	-0.00227938	0.970447	0.241305	-0.0193708	-0.241303	0.970256	-0.418466	-5.42593	44.3721	
0.999801	-0.00257662	0.0198014	-0.00238141	0.969177	0.246353	-0.0198259	-0.246351	0.968978	-0.437154	-5.65843	45.2967	
0.999791	-0.00269345	0.020256	-0.00248582	0.967882	0.251394	-0.0202825	-0.251392	0.967673	-0.456276	-5.89574	46.22	
0.999782	-0.00281318	0.020712	-0.00259262	0.96656	0.256429	-0.0207408	-0.256427	0.966341	-0.475835	-6.13785	47.1421	
0.999772	-0.00293583	0.0211694	-0.00270182	0.965211	0.261458	-0.0212005	-0.261455	0.964983	-0.495831	-6.38476	48.0629	
0.999761	-0.00306142	0.0216282	-0.00281343	0.963836	0.26648	-0.0216618	-0.266477	0.963598	-0.516267	-6.63646	48.9824	
0.999751	-0.00318997	0.0220883	-0.00292746	0.962435	0.271495	-0.0221247	-0.271492	0.962186	-0.537143	-6.89295	49.9005	
0.99974	-0.00332149	0.0225499	-0.00304391	0.961008	0.276503	-0.022589	-0.276499	0.960749	-0.558461	-7.15421	50.8173	
0.999729	-0.003456	0.0230127	-0.00316279	0.959555	0.281503	-0.0230548	-0.2815	0.959284	-0.580222	-7.42025	51.7327	
0.999718	-0.00359352	0.0234769	-0.00328411	0.958076	0.286497	-0.0235221	-0.286493	0.957793	-0.602429	-7.69105	52.6467	
0.999706	-0.00373407	0.0239423	-0.00340788	0.95657	0.291483	-0.0239909	-0.291479	0.956276	-0.625082	-7.96661	53.5593	
0.999695	-0.00387766	0.024409	-0.0035341	0.955038	0.296461	-0.0244611	-0.296457	0.954733	-0.648182	-8.24692	54.4704	
0.999682	-0.00402431	0.024877	-0.00366278	0.953481	0.301432	-0.0249328	-0.301427	0.953163	-0.671731	-8.53197	55.38	
0.99967	-0.00417404	0.0253462	-0.00379394	0.951897	0.306395	-0.0254059	-0.30639	0.951567	-0.695731	-8.82176	56.2881	
