1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-5.46508e-07	0.00204404	-5.46508e-07	1	0.000534734	-0.00204404	-0.000534734	0.999998	-0.000779418	-0.000203901	0.762626	
0.999992	-2.19e-06	0.00409277	-2.18788e-06	0.999999	0.00106966	-0.00409277	-0.00106966	0.999991	-0.00311946	-0.000815677	1.52525	
0.999981	-4.93582e-06	0.00614614	-4.92732e-06	0.999999	0.00160475	-0.00614614	-0.00160475	0.99998	-0.00702369	-0.00183547	2.28786	
0.999966	-8.7892e-06	0.00820409	-8.7679e-06	0.999998	0.00214	-0.00820409	-0.00214	0.999964	-0.0124956	-0.00326339	3.05047	
0.999947	-1.37553e-05	0.0102666	-1.37126e-05	0.999996	0.00267538	-0.0102666	-0.00267538	0.999944	-0.0195387	-0.00509956	3.81306	
0.999924	-1.9839e-05	0.0123335	-1.97641e-05	0.999995	0.00321088	-0.0123335	-0.00321088	0.999919	-0.0281565	-0.00734408	4.57563	
0.999896	-2.70453e-05	0.0144049	-2.69252e-05	0.999993	0.00374647	-0.0144049	-0.00374647	0.999889	-0.0383522	-0.00999701	5.33819	
0.999864	-3.53789e-05	0.0164806	-3.51984e-05	0.999991	0.00428214	-0.0164806	-0.00428214	0.999855	-0.0501292	-0.0130584	6.10072	
0.999828	-4.48445e-05	0.0185606	-4.45862e-05	0.999988	0.00481786	-0.0185606	-0.00481786	0.999816	-0.0634909	-0.0165284	6.86322	
0.999787	-5.54467e-05	0.0206449	-5.50908e-05	0.999986	0.00535363	-0.0206449	-0.00535362	0.999773	-0.0784405	-0.0204069	7.62569	
0.999742	-6.71899e-05	0.0227333	-6.67144e-05	0.999983	0.00588941	-0.0227333	-0.0058894	0.999724	-0.0949812	-0.024694	8.38812	
0.999692	-8.00783e-05	0.0248259	-7.9459e-05	0.999979	0.00642519	-0.0248259	-0.00642519	0.999671	-0.113116	-0.0293897	9.15052	
0.999638	-9.41163e-05	0.0269225	-9.33265e-05	0.999976	0.00696096	-0.0269225	-0.00696095	0.999613	-0.132848	-0.034494	9.91287	
0.999579	-0.000109308	0.0290232	-0.000108319	0.999972	0.00749669	-0.0290232	-0.00749668	0.999551	-0.154181	-0.0400069	10.6752	
0.999515	-0.000125657	0.0311278	-0.000124437	0.999968	0.00803237	-0.0311278	-0.00803235	0.999483	-0.177118	-0.0459283	11.4374	
0.999448	-0.000143168	0.0332363	-0.000141684	0.999963	0.00856797	-0.0332363	-0.00856795	0.999411	-0.201661	-0.0522583	12.1996	
0.999375	-0.000161843	0.0353486	-0.000160059	0.999959	0.00910348	-0.0353486	-0.00910345	0.999334	-0.227813	-0.0589966	12.9618	
0.999298	-0.000181688	0.0374647	-0.000179565	0.999954	0.00963889	-0.0374647	-0.00963885	0.999251	-0.255578	-0.0661433	13.7239	
0.999216	-0.000202704	0.0395846	-0.000200203	0.999948	0.0101742	-0.0395846	-0.0101741	0.999164	-0.284958	-0.0736982	14.4859	
0.99913	-0.000224897	0.0417081	-0.000221973	0.999943	0.0107093	-0.0417081	-0.0107092	0.999072	-0.315956	-0.0816613	15.2479	
0.999039	-0.000248268	0.0438352	-0.000244877	0.999937	0.0112443	-0.0438352	-0.0112442	0.998975	-0.348574	-0.0900325	16.0097	
