1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.50579e-06	-0.00293011	1.50579e-06	0.999999	0.0010278	0.00293011	-0.0010278	0.999995	0.00128821	-0.00045187	0.879292	
0.999983	6.0376e-06	-0.00586646	6.04071e-06	0.999998	0.00205885	0.00586646	-0.00205885	0.999981	0.0051556	-0.00180891	1.75857	
0.999961	1.36176e-05	-0.00880894	1.36301e-05	0.999995	0.00309312	0.00880894	-0.00309312	0.999956	0.0116076	-0.00407396	2.63784	
0.999931	2.42678e-05	-0.0117574	2.4299e-05	0.999991	0.00413057	0.0117574	-0.00413057	0.999922	0.0206495	-0.00724983	3.51708	
0.999892	3.80097e-05	-0.0147118	3.80723e-05	0.999987	0.00517117	0.0147118	-0.00517117	0.999878	0.0322867	-0.0113393	4.39629	
0.999844	5.48648e-05	-0.0176721	5.49745e-05	0.999981	0.00621488	0.0176721	-0.00621488	0.999825	0.0465242	-0.0163451	5.27545	
0.999787	7.4854e-05	-0.020638	7.503e-05	0.999974	0.00726167	0.020638	-0.00726167	0.999761	0.063367	-0.0222701	6.15456	
0.999721	9.79982e-05	-0.0236095	9.82627e-05	0.999965	0.00831151	0.0236095	-0.00831151	0.999687	0.0828203	-0.0291168	7.03361	
0.999647	0.000124318	-0.0265864	0.000124696	0.999956	0.00936435	0.0265864	-0.00936436	0.999603	0.104889	-0.0368879	7.91259	
0.999563	0.000153833	-0.0295688	0.000154355	0.999946	0.0104202	0.0295688	-0.0104202	0.999508	0.129577	-0.0455861	8.7915	
0.99947	0.000186564	-0.0325564	0.000187261	0.999934	0.011479	0.0325564	-0.011479	0.999404	0.15689	-0.055214	9.67031	
0.999368	0.00022253	-0.0355491	0.000223437	0.999921	0.0125406	0.0355491	-0.0125406	0.999289	0.186833	-0.0657742	10.549	
0.999257	0.00026175	-0.0385469	0.000262907	0.999907	0.0136052	0.0385469	-0.0136052	0.999164	0.219409	-0.0772691	11.4276	
0.999136	0.000304243	-0.0415496	0.000305693	0.999892	0.0146726	0.0415496	-0.0146726	0.999029	0.254623	-0.0897013	12.3061	
0.999007	0.000350029	-0.0445571	0.000351817	0.999876	0.0157428	0.0445571	-0.0157428	0.998883	0.292479	-0.103073	13.1845	
0.998868	0.000399124	-0.0475694	0.0004013	0.999859	0.0168157	0.0475694	-0.0168158	0.998726	0.332983	-0.117388	14.0628	
0.99872	0.000451549	-0.0505862	0.000454164	0.99984	0.0178914	0.0505862	-0.0178915	0.998559	0.376136	-0.132647	14.9409	
0.998562	0.000507319	-0.0536076	0.000510431	0.99982	0.0189698	0.0536075	-0.0189699	0.998382	0.421945	-0.148853	15.8188	
0.998395	0.000566454	-0.0566333	0.000570121	0.999799	0.0200509	0.0566332	-0.020051	0.998194	0.470412	-0.166008	16.6966	
0.998218	0.000628969	-0.0596633	0.000633256	0.999776	0.0211345	0.0596632	-0.0211347	0.997995	0.521541	-0.184115	17.5742	
0.998032	0.000694882	-0.0626974	0.000699854	0.999753	0.0222208	0.0626974	-0.022221	0.997785	0.575337	-0.203176	18.4517	
0.997837	0.000764209	-0.0657356	0.000769938	0.999728	0.0233096	0.0657356	-0.0233098	0.997565	0.631802	-0.223194	19.3289	
0.997632	0.000836967	-0.0687778	0.000843525	0.999702	0.024401	0.0687777	-0.0244012	0.997334	0.69094	-0.24417	20.206	
0.997417	0.000913171	-0.0718238	0.000920636	0.999675	0.0254948	0.0718237	-0.0254951	0.997091	0.752755	-0.266106	21.0828	
0.997193	0.000992837	-0.0748735	0.00100129	0.999646	0.026591	0.0748734	-0.0265914	0.996838	0.81725	-0.289006	21.9594	
0.996959	0.00107598	-0.0779268	0.00108551	0.999616	0.0276897	0.0779267	-0.0276901	0.996574	0.884428	-0.312871	22.8358	
0.996715	0.00116262	-0.0809836	0.0011733	0.999585	0.0287908	0.0809835	-0.0287912	0.9963	0.954292	-0.337703	23.712	
0.996461	0.00125276	-0.0840439	0.0012647	0.999552	0.0298941	0.0840437	-0.0298946	0.996014	1.02685	-0.363504	24.5879	
0.996198	0.00134642	-0.0871074	0.00135971	0.999518	0.0309998	0.0871072	-0.0310004	0.995716	1.10209	-0.390276	25.4636	
0.995925	0.00144362	-0.0901741	0.00145836	0.999483	0.0321078	0.0901738	-0.0321084	0.995408	1.18003	-0.418022	26.3389	
0.995642	0.00154437	-0.0932438	0.00156065	0.999447	0.0332179	0.0932435	-0.0332187	0.995089	1.26067	-0.446742	27.2141	
0.995349	0.00164868	-0.0963165	0.00166662	0.999409	0.0343303	0.0963162	-0.0343311	0.994759	1.34401	-0.47644	28.0889	
0.995047	0.00175656	-0.0993921	0.00177627	0.99937	0.0354448	0.0993917	-0.0354458	0.994417	1.43005	-0.507118	28.9634	
0.994734	0.00186804	-0.10247	0.00188962	0.99933	0.0365614	0.10247	-0.0365625	0.994064	1.5188	-0.538776	29.8377	
0.994412	0.00198311	-0.105551	0.00200669	0.999288	0.0376801	0.105551	-0.0376813	0.9937	1.61026	-0.571417	30.7116	
0.99408	0.0021018	-0.108635	0.0021275	0.999245	0.0388008	0.108634	-0.0388022	0.993324	1.70442	-0.605043	31.5852	
0.993737	0.00222411	-0.111721	0.00225205	0.9992	0.0399235	0.11172	-0.0399251	0.992937	1.8013	-0.639655	32.4584	
0.993385	0.00235005	-0.114809	0.00238037	0.999154	0.0410482	0.114808	-0.0410499	0.992539	1.90089	-0.675255	33.3313	
0.993022	0.00247964	-0.117899	0.00251247	0.999107	0.0421748	0.117898	-0.0421767	0.99213	2.0032	-0.711846	34.2039	
0.99265	0.00261289	-0.120991	0.00264836	0.999058	0.0433033	0.120991	-0.0433054	0.991709	2.10823	-0.749428	35.0761	
0.992268	0.00274981	-0.124086	0.00278806	0.999008	0.0444336	0.124085	-0.044436	0.991276	2.21598	-0.788003	35.9479	
0.991875	0.00289041	-0.127182	0.00293157	0.998957	0.0455658	0.127181	-0.0455684	0.990832	2.32644	-0.827573	36.8193	
0.991473	0.00303469	-0.13028	0.00307893	0.998904	0.0466997	0.130279	-0.0467026	0.990377	2.43964	-0.86814	37.6903	
0.99106	0.00318267	-0.13338	0.00323013	0.99885	0.0478353	0.133379	-0.0478385	0.98991	2.55555	-0.909704	38.561	
0.990637	0.00333436	-0.136481	0.00338519	0.998794	0.0489727	0.13648	-0.0489762	0.989431	2.67419	-0.952269	39.4312	
0.990204	0.00348976	-0.139584	0.00354413	0.998737	0.0501117	0.139582	-0.0501155	0.988941	2.79556	-0.995834	40.301	
0.989761	0.00364889	-0.142687	0.00370695	0.998679	0.0512523	0.142686	-0.0512565	0.98844	2.91966	-1.0404	41.1703	
0.989308	0.00381174	-0.145793	0.00387367	0.998619	0.0523945	0.145791	-0.052399	0.987927	3.04649	-1.08597	42.0392	
0.988844	0.00397834	-0.148899	0.0040443	0.998558	0.0535382	0.148897	-0.0535432	0.987402	3.17605	-1.13255	42.9077	
0.988371	0.00414868	-0.152006	0.00421884	0.998495	0.0546835	0.152004	-0.0546888	0.986866	3.30834	-1.18013	43.7756	
0.987887	0.00432278	-0.155114	0.00439732	0.998431	0.0558302	0.155112	-0.055836	0.986318	3.44336	-1.22873	44.6431	
0.987393	0.00450064	-0.158223	0.00457974	0.998365	0.0569783	0.158221	-0.0569846	0.985758	3.58112	-1.27833	45.5102	
0.986889	0.00468226	-0.161333	0.00476611	0.998298	0.0581278	0.16133	-0.0581346	0.985187	3.72161	-1.32894	46.3767	
0.986375	0.00486766	-0.164443	0.00495645	0.998229	0.0592787	0.16444	-0.059286	0.984604	3.86483	-1.38056	47.2427	
0.98585	0.00505684	-0.167553	0.00515075	0.998159	0.0604308	0.167551	-0.0604388	0.984009	4.01079	-1.4332	48.1082	
0.985315	0.0052498	-0.170664	0.00534903	0.998088	0.0615843	0.170661	-0.0615928	0.983403	4.15948	-1.48685	48.9732	
0.98477	0.00544655	-0.173776	0.0055513	0.998015	0.0627389	0.173772	-0.0627481	0.982785	4.31091	-1.54152	49.8376	
0.984215	0.00564709	-0.176887	0.00575757	0.99794	0.0638948	0.176883	-0.0639046	0.982155	4.46508	-1.5972	50.7015	
0.98365	0.00585143	-0.179998	0.00596784	0.997864	0.0650518	0.179994	-0.0650623	0.981514	4.62198	-1.6539	51.5648	
0.982559	0.00624765	-0.185847	0.00648173	0.997677	0.0678075	0.185839	-0.0678294	0.980236	4.78282	-1.71232	52.4273	
0.981433	0.00666053	-0.191691	0.00701221	0.997483	0.0705604	0.191678	-0.0705945	0.978916	4.94879	-1.77318	53.2886	
0.980271	0.00709006	-0.197529	0.00755927	0.997281	0.0733105	0.197511	-0.0733573	0.977552	5.1199	-1.83647	54.1488	
0.979075	0.00753621	-0.20336	0.0081229	0.99707	0.0760575	0.203337	-0.0761179	0.976145	5.29613	-1.90219	55.0077	
0.977843	0.00799899	-0.209185	0.00870308	0.996852	0.0788015	0.209157	-0.078876	0.974696	5.47748	-1.97033	55.8654	
0.976577	0.00847837	-0.215002	0.00929982	0.996627	0.0815421	0.214968	-0.0816316	0.973203	5.66395	-2.0409	56.7218	
0.975275	0.00897433	-0.220813	0.00991308	0.996393	0.0842793	0.220772	-0.0843845	0.971668	5.85552	-2.11389	57.5768	
0.973938	0.00948686	-0.226615	0.0105429	0.996151	0.087013	0.226568	-0.0871345	0.97009	6.05219	-2.18929	58.4305	
0.972567	0.0100159	-0.232409	0.0111892	0.995902	0.0897431	0.232355	-0.0898816	0.968469	6.25396	-2.26712	59.2828	
0.97116	0.0105615	-0.238194	0.0118519	0.995645	0.0924693	0.238133	-0.0926255	0.966806	6.46081	-2.34736	60.1336	
0.969719	0.0111236	-0.24397	0.0125312	0.99538	0.0951915	0.243902	-0.0953663	0.9651	6.67273	-2.43001	60.983	
0.968243	0.0117021	-0.249737	0.0132269	0.995107	0.0979097	0.249661	-0.0981036	0.963351	6.88973	-2.51507	61.8308	
0.966733	0.0122971	-0.255494	0.013939	0.994827	0.100624	0.255409	-0.100838	0.96156	7.11178	-2.60253	62.6771	
0.965188	0.0129084	-0.26124	0.0146675	0.994539	0.103333	0.261147	-0.103568	0.959727	7.33888	-2.6924	63.5218	
0.963608	0.0135361	-0.266976	0.0154124	0.994243	0.106038	0.266874	-0.106294	0.957852	7.57103	-2.78466	64.3649	
0.961995	0.0141802	-0.2727	0.0161736	0.993939	0.108739	0.272589	-0.109017	0.955934	7.8082	-2.87932	65.2063	
0.960347	0.0148405	-0.278413	0.0169512	0.993627	0.111435	0.278293	-0.111736	0.953975	8.05039	-2.97638	66.046	
0.958665	0.0155171	-0.284114	0.017745	0.993308	0.114126	0.283984	-0.11445	0.951974	8.2976	-3.07582	66.8839	
0.956949	0.0162099	-0.289803	0.0185551	0.992981	0.116812	0.289662	-0.11716	0.949931	8.5498	-3.17765	67.7201	
0.955199	0.0169188	-0.295479	0.0193815	0.992646	0.119493	0.295328	-0.119866	0.947847	8.80699	-3.28185	68.5544	
0.953416	0.0176438	-0.301142	0.0202241	0.992303	0.122168	0.30098	-0.122567	0.945721	9.06916	-3.38844	69.3869	
0.951599	0.0183849	-0.306792	0.0210828	0.991953	0.124838	0.306618	-0.125264	0.943554	9.33629	-3.4974	70.2175	
0.945596	0.0208683	-0.324672	0.0245582	0.990515	0.13519	0.324414	-0.135809	0.936115	9.61373	-3.61218	71.044	
0.939257	0.0235517	-0.342406	0.0282287	0.988962	0.145458	0.342052	-0.146288	0.928224	9.90675	-3.73621	71.8636	
0.932583	0.0264338	-0.359986	0.0320927	0.987293	0.155637	0.359525	-0.156697	0.919885	10.2152	-3.86942	72.6762	
0.925579	0.0295132	-0.377402	0.0361481	0.98551	0.165721	0.376825	-0.16703	0.9111	10.539	-4.01175	73.4812	
0.918247	0.0327883	-0.394648	0.0403931	0.983614	0.175706	0.393942	-0.177282	0.901876	10.8778	-4.16313	74.2783	
0.910592	0.0362578	-0.411714	0.0448256	0.981605	0.185587	0.410869	-0.187449	0.892216	11.2317	-4.32349	75.0671	
0.902616	0.0399197	-0.428592	0.0494434	0.979485	0.195359	0.427598	-0.197525	0.882125	11.6003	-4.49275	75.8472	
0.894324	0.0437725	-0.445274	0.0542444	0.977254	0.205018	0.44412	-0.207506	0.871607	11.9836	-4.67083	76.6183	
0.88572	0.0478142	-0.461752	0.0592262	0.974914	0.214558	0.460427	-0.217386	0.860669	12.3813	-4.85764	77.3799	
0.876807	0.0520428	-0.478017	0.0643864	0.972466	0.223976	0.476512	-0.227161	0.849314	12.7932	-5.05309	78.1317	
0.867591	0.0564564	-0.494063	0.0697225	0.96991	0.233266	0.492366	-0.236827	0.837549	13.2192	-5.25709	78.8734	
0.858075	0.0610527	-0.509881	0.0752319	0.967249	0.242425	0.507983	-0.246378	0.825379	13.659	-5.46954	79.6045	
0.848265	0.0658297	-0.525464	0.080912	0.964483	0.251447	0.523354	-0.25581	0.812811	14.1125	-5.69033	80.3248	
0.838165	0.0707849	-0.540804	0.08676	0.961614	0.260329	0.538472	-0.265119	0.79985	14.5793	-5.91937	81.0338	
