1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.03135e-06	0.00207843	-1.03135e-06	1	0.000992437	-0.00207843	-0.000992437	0.999997	-0.000862337	-0.000411761	0.829797	
0.999991	-4.13471e-06	0.00416196	-4.13297e-06	0.999998	0.00198648	-0.00416196	-0.00198648	0.999989	-0.00345147	-0.00164771	1.65959	
0.99998	-9.32339e-06	0.00625052	-9.31645e-06	0.999996	0.00298209	-0.00625052	-0.00298209	0.999976	-0.00777159	-0.00370917	2.48937	
0.999965	-1.66105e-05	0.00834406	-1.65931e-05	0.999992	0.00397923	-0.00834406	-0.00397923	0.999957	-0.0138269	-0.00659741	3.31914	
0.999945	-2.6009e-05	0.0104425	-2.59741e-05	0.999988	0.00497787	-0.0104425	-0.00497787	0.999933	-0.0216214	-0.0103137	4.1489	
0.999921	-3.75315e-05	0.0125458	-3.74704e-05	0.999982	0.00597797	-0.0125458	-0.00597797	0.999903	-0.0311592	-0.0148593	4.97863	
0.999893	-5.11905e-05	0.0146538	-5.10925e-05	0.999976	0.0069795	-0.0146538	-0.0069795	0.999868	-0.0424443	-0.0202353	5.80833	
0.999859	-6.69983e-05	0.0167666	-6.68509e-05	0.999968	0.00798241	-0.0167666	-0.00798241	0.999828	-0.0554806	-0.026443	6.638	
0.999822	-8.49667e-05	0.0188839	-8.47557e-05	0.99996	0.00898668	-0.0188839	-0.00898668	0.999781	-0.070272	-0.0334835	7.46764	
0.999779	-0.000105108	0.0210059	-0.000104817	0.99995	0.00999227	-0.0210059	-0.00999226	0.999729	-0.0868222	-0.0413578	8.29724	
0.999732	-0.000127433	0.0231323	-0.000127044	0.999939	0.0109991	-0.0231323	-0.0109991	0.999672	-0.105135	-0.0500671	9.12679	
0.999681	-0.000151953	0.0252631	-0.000151447	0.999928	0.0120072	-0.0252632	-0.0120072	0.999609	-0.125214	-0.0596125	9.95629	
0.999625	-0.00017868	0.0273984	-0.000178035	0.999915	0.0130166	-0.0273984	-0.0130166	0.99954	-0.147064	-0.0699948	10.7857	
0.999564	-0.000207624	0.0295379	-0.000206816	0.999902	0.0140271	-0.0295379	-0.0140271	0.999465	-0.170686	-0.0812152	11.6151	
0.999498	-0.000238797	0.0316816	-0.0002378	0.999887	0.0150387	-0.0316816	-0.0150387	0.999385	-0.196086	-0.0932745	12.4444	
0.999428	-0.000272207	0.0338294	-0.000270994	0.999871	0.0160514	-0.0338295	-0.0160514	0.999299	-0.223267	-0.106174	13.2737	
0.999352	-0.000307867	0.0359814	-0.000306408	0.999854	0.0170653	-0.0359814	-0.0170652	0.999207	-0.252231	-0.119914	14.1029	
0.999272	-0.000345785	0.0381374	-0.000344049	0.999836	0.0180801	-0.0381374	-0.0180801	0.999109	-0.282983	-0.134496	14.932	
0.999188	-0.000385971	0.0402973	-0.000383925	0.999818	0.0190959	-0.0402973	-0.0190959	0.999005	-0.315525	-0.14992	15.761	
0.999098	-0.000428435	0.042461	-0.000426044	0.999798	0.0201127	-0.0424611	-0.0201127	0.998896	-0.349862	-0.166188	16.5899	
0.999004	-0.000473185	0.0446286	-0.000470412	0.999777	0.0211305	-0.0446286	-0.0211304	0.99878	-0.385995	-0.183299	17.4187	
0.998904	-0.000520232	0.0467999	-0.000517037	0.999755	0.0221491	-0.0468	-0.022149	0.998659	-0.423929	-0.201256	18.2475	
0.9988	-0.000569584	0.0489749	-0.000565925	0.999731	0.0231685	-0.0489749	-0.0231684	0.998531	-0.463666	-0.220058	19.0761	
0.998691	-0.000621248	0.0511535	-0.000617084	0.999707	0.0241888	-0.0511535	-0.0241887	0.998398	-0.505209	-0.239706	19.9046	
0.998576	-0.000675235	0.0533356	-0.000670518	0.999682	0.0252099	-0.0533356	-0.0252098	0.998258	-0.548562	-0.260202	20.733	
0.998457	-0.000731551	0.0555211	-0.000726236	0.999656	0.0262317	-0.0555212	-0.0262316	0.998113	-0.593726	-0.281545	21.5613	
0.998333	-0.000790204	0.05771	-0.000784241	0.999628	0.0272542	-0.0577101	-0.0272541	0.997961	-0.640706	-0.303736	22.3895	
0.998204	-0.000851202	0.0599023	-0.00084454	0.9996	0.0282775	-0.0599024	-0.0282773	0.997804	-0.689503	-0.326776	23.2176	
0.99807	-0.000914553	0.0620978	-0.000907137	0.99957	0.0293013	-0.0620979	-0.0293011	0.99764	-0.740121	-0.350665	24.0455	
0.99793	-0.000980263	0.0642964	-0.000972039	0.99954	0.0303258	-0.0642965	-0.0303255	0.99747	-0.792562	-0.375404	24.8732	
