1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	7.85706e-07	-0.00169806	7.85706e-07	1	0.000925413	0.00169806	-0.000925413	0.999998	0.000776565	-0.000423213	0.914646	
0.999994	3.14639e-06	-0.00339821	3.1458e-06	0.999998	0.00185161	0.00339821	-0.00185161	0.999993	0.00310721	-0.00169321	1.82929	
0.999987	7.08708e-06	-0.00510037	7.08473e-06	0.999996	0.00277856	0.00510037	-0.00277856	0.999983	0.00699381	-0.0038107	2.74392	
0.999977	1.26126e-05	-0.00680447	1.26067e-05	0.999993	0.00370623	0.00680447	-0.00370623	0.99997	0.0124382	-0.00677635	3.65855	
0.999964	1.97275e-05	-0.00851045	1.97157e-05	0.999989	0.00463457	0.00851045	-0.00463457	0.999953	0.019442	-0.0105908	4.57316	
0.999948	2.84361e-05	-0.0102182	2.84155e-05	0.999985	0.00556354	0.0102182	-0.00556354	0.999932	0.0280071	-0.0152546	5.48776	
0.999929	3.87426e-05	-0.0119278	3.87095e-05	0.999979	0.00649312	0.0119278	-0.00649312	0.999908	0.038135	-0.0207684	6.40233	
0.999907	5.06508e-05	-0.013639	5.06011e-05	0.999972	0.00742326	0.013639	-0.00742326	0.999879	0.0498273	-0.0271327	7.31688	
0.999882	6.41644e-05	-0.0153518	6.40934e-05	0.999965	0.00835393	0.0153518	-0.00835393	0.999847	0.0630855	-0.034348	8.2314	
0.999854	7.92869e-05	-0.0170662	7.91891e-05	0.999957	0.00928509	0.0170662	-0.00928509	0.999811	0.077911	-0.0424147	9.14589	
0.999824	9.60214e-05	-0.018782	9.58909e-05	0.999948	0.0102167	0.018782	-0.0102167	0.999771	0.0943052	-0.0513333	10.0603	
0.99979	0.000114371	-0.0204993	0.000114201	0.999938	0.0111487	0.0204993	-0.0111487	0.999728	0.112269	-0.0611043	10.9748	
0.999753	0.000134338	-0.0222179	0.000134122	0.999927	0.0120811	0.0222179	-0.0120811	0.99968	0.131805	-0.0717278	11.8891	
0.999713	0.000155925	-0.0239377	0.000155655	0.999915	0.0130139	0.0239377	-0.0130139	0.999629	0.152913	-0.0832044	12.8035	
0.999671	0.000179135	-0.0256588	0.000178802	0.999903	0.0139469	0.0256588	-0.0139469	0.999573	0.175595	-0.0955342	13.7178	
0.999625	0.00020397	-0.027381	0.000203565	0.999889	0.0148802	0.027381	-0.0148802	0.999514	0.199851	-0.108717	14.632	
0.999576	0.00023043	-0.0291043	0.000229944	0.999875	0.0158138	0.0291043	-0.0158138	0.999451	0.225683	-0.122755	15.5462	
0.999525	0.000258519	-0.0308285	0.000257941	0.99986	0.0167475	0.0308285	-0.0167475	0.999384	0.253092	-0.137646	16.4603	
