1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-7.96366e-07	-0.0037155	-7.96366e-07	1	-0.000428671	0.0037155	0.000428671	0.999993	0.00188965	0.000218016	1.01717	
0.999972	-3.18876e-06	-0.00743828	-3.18278e-06	1	-0.000856576	0.00743828	0.000856576	0.999972	0.00756231	0.000871676	2.03432	
0.999938	-7.18042e-06	-0.0111682	-7.15648e-06	0.999999	-0.00128369	0.0111682	0.00128369	0.999937	0.0170253	0.00196018	3.05145	
0.999889	-1.27743e-05	-0.014905	-1.27144e-05	0.999999	-0.00170998	0.014905	0.00170998	0.999887	0.0302858	0.00348272	4.06853	
0.999826	-1.99732e-05	-0.0186486	-1.98531e-05	0.999998	-0.00213543	0.0186486	0.00213543	0.999824	0.0473507	0.00543844	5.08556	
0.999749	-2.87795e-05	-0.0223988	-2.85689e-05	0.999997	-0.00256001	0.0223988	0.00256001	0.999746	0.0682269	0.00782648	6.10251	
0.999658	-3.91954e-05	-0.0261554	-3.88579e-05	0.999996	-0.00298369	0.0261554	0.00298369	0.999653	0.0929209	0.0106459	7.11938	
0.999552	-5.12228e-05	-0.0299183	-5.07156e-05	0.999994	-0.00340646	0.0299183	0.00340645	0.999547	0.121439	0.0138959	8.13615	
0.999432	-6.48634e-05	-0.0336872	-6.41376e-05	0.999993	-0.00382828	0.0336872	0.00382827	0.999425	0.153788	0.0175753	9.1528	
0.999298	-8.01186e-05	-0.037462	-7.91189e-05	0.999991	-0.00424913	0.037462	0.00424912	0.999289	0.189974	0.0216834	10.1693	
0.999149	-9.69895e-05	-0.0412426	-9.56544e-05	0.999989	-0.004669	0.0412426	0.00466897	0.999138	0.230002	0.026219	11.1857	
0.998986	-0.000115477	-0.0450287	-0.000113739	0.999987	-0.00508784	0.0450287	0.0050878	0.998973	0.273878	0.0311812	12.2019	
0.998808	-0.000135582	-0.0488202	-0.000133366	0.999985	-0.00550564	0.0488202	0.00550559	0.998792	0.321608	0.0365688	13.2179	
0.998615	-0.000157304	-0.0526168	-0.00015453	0.999982	-0.00592238	0.0526168	0.00592231	0.998597	0.373198	0.0423809	14.2338	
0.998407	-0.000180644	-0.0564185	-0.000177224	0.99998	-0.00633803	0.0564185	0.00633793	0.998387	0.428652	0.0486163	15.2494	
0.998185	-0.000205602	-0.0602251	-0.000201443	0.999977	-0.00675257	0.0602251	0.00675244	0.998162	0.487975	0.0552739	16.2648	
