1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.5604e-06	0.00164077	-4.5604e-06	0.999985	0.00555881	-0.00164077	-0.00555881	0.999983	-0.000869278	-0.00294506	1.05959	
0.999995	-1.82309e-05	0.00327994	-1.8244e-05	0.999938	0.0111202	-0.00327994	-0.0111202	0.999933	-0.00347627	-0.0117816	2.11914	
0.999988	-4.09983e-05	0.00491746	-4.10506e-05	0.999861	0.0166839	-0.00491746	-0.0166839	0.999849	-0.00781925	-0.0265122	3.17863	
0.999979	-7.28487e-05	0.00655326	-7.29796e-05	0.999752	0.0222498	-0.00655325	-0.0222498	0.999731	-0.0138964	-0.0471393	4.238	
0.999966	-0.000113768	0.00818726	-0.00011403	0.999613	0.0278176	-0.00818726	-0.0278176	0.999579	-0.0217059	-0.073665	5.29724	
0.999952	-0.000163741	0.00981941	-0.000164199	0.999442	0.0333871	-0.0098194	-0.0333871	0.999394	-0.0312459	-0.106091	6.35629	
0.999934	-0.000222753	0.0114496	-0.000223486	0.999241	0.038958	-0.0114496	-0.038958	0.999175	-0.0425142	-0.14442	7.41513	
0.999914	-0.000290787	0.0130779	-0.000291887	0.999008	0.0445302	-0.0130778	-0.0445302	0.998922	-0.0555088	-0.188652	8.47372	
0.999892	-0.000367827	0.0147041	-0.000369399	0.998744	0.0501035	-0.014704	-0.0501035	0.998636	-0.0702276	-0.238788	9.53203	
0.999867	-0.000453856	0.0163281	-0.000456018	0.998449	0.0556775	-0.0163281	-0.0556775	0.998315	-0.0866684	-0.294831	10.59	
0.999839	-0.000548856	0.01795	-0.00055174	0.998122	0.0612521	-0.0179499	-0.0612522	0.997961	-0.104829	-0.35678	11.6476	
0.999808	-0.00065281	0.0195697	-0.000656559	0.997764	0.0668271	-0.0195695	-0.0668272	0.997573	-0.124707	-0.424637	12.7049	
0.999775	-0.000765698	0.021187	-0.000770471	0.997375	0.0724023	-0.0211868	-0.0724023	0.99715	-0.146299	-0.498401	13.7617	
0.99974	-0.000887502	0.022802	-0.000893469	0.996955	0.0779773	-0.0228017	-0.0779774	0.996694	-0.169604	-0.578072	14.818	
0.999701	-0.0010182	0.0244145	-0.00102555	0.996503	0.0835521	-0.0244142	-0.0835522	0.996204	-0.194619	-0.66365	15.8739	
0.999661	-0.00115778	0.0260245	-0.0011667	0.99602	0.0891264	-0.0260241	-0.0891265	0.99568	-0.221342	-0.755135	16.9291	
0.999617	-0.00130621	0.027632	-0.00131692	0.995505	0.0946999	-0.0276315	-0.0947001	0.995122	-0.249768	-0.852526	17.9839	
0.999571	-0.00146347	0.0292368	-0.00147619	0.994959	0.100273	-0.0292362	-0.100273	0.99453	-0.279897	-0.955823	19.038	
0.999523	-0.00162955	0.030839	-0.00164451	0.994381	0.105844	-0.0308382	-0.105844	0.993904	-0.311724	-1.06502	20.0915	
0.999472	-0.00180441	0.0324384	-0.00182187	0.993772	0.111414	-0.0324374	-0.111414	0.993245	-0.345247	-1.18013	21.1443	
