0.999605	-0.000267444	0.0280894	-0.000267861	0.999818	0.0190517	-0.0280894	-0.0190517	0.999424	-0.207934	-0.140921	14.8315	
0.999547	-0.000307279	0.0301064	-0.000307794	0.999791	0.0204232	-0.0301064	-0.0204232	0.999338	-0.238766	-0.161835	15.8904	
0.999484	-0.000349906	0.0321243	-0.000350531	0.999762	0.0217957	-0.0321243	-0.0217958	0.999246	-0.271736	-0.184203	16.9493	
0.999417	-0.000395326	0.0341429	-0.000396077	0.999731	0.0231692	-0.0341429	-0.0231693	0.999148	-0.306844	-0.208025	18.008	
0.999346	-0.000443542	0.0361622	-0.000444434	0.999699	0.0245437	-0.0361622	-0.0245437	0.999044	-0.344091	-0.233303	19.0667	
0.999271	-0.000494556	0.038182	-0.000495606	0.999664	0.0259189	-0.038182	-0.0259189	0.998935	-0.383479	-0.260038	20.1252	
0.999191	-0.000548368	0.0402022	-0.000549594	0.999627	0.0272949	-0.0402022	-0.0272949	0.998819	-0.425007	-0.288231	21.1836	
0.999108	-0.00060498	0.0422228	-0.000606401	0.999589	0.0286715	-0.0422227	-0.0286716	0.998697	-0.468675	-0.317882	22.2419	
0.999021	-0.000664392	0.0442435	-0.000666026	0.999548	0.0300488	-0.0442435	-0.0300488	0.998569	-0.514485	-0.348992	23.3	
0.998929	-0.000726602	0.0462644	-0.000728471	0.999506	0.0314266	-0.0462644	-0.0314267	0.998435	-0.562436	-0.381561	24.358	
0.998833	-0.000791611	0.0482853	-0.000793736	0.999461	0.0328049	-0.0482853	-0.0328049	0.998295	-0.612528	-0.415591	25.4159	
0.998733	-0.000859416	0.0503061	-0.000861819	0.999415	0.0341836	-0.050306	-0.0341836	0.998149	-0.664761	-0.451082	26.4736	
0.99863	-0.000930016	0.0523266	-0.000932721	0.999367	0.0355626	-0.0523266	-0.0355626	0.997997	-0.719136	-0.488033	27.5312	
0.998522	-0.00100341	0.0543469	-0.00100644	0.999317	0.0369418	-0.0543469	-0.0369419	0.997839	-0.775651	-0.526446	28.5886	
0.99841	-0.00107959	0.0563668	-0.00108297	0.999265	0.0383212	-0.0563667	-0.0383213	0.997674	-0.834307	-0.56632	29.6458	
0.998293	-0.00115855	0.0583861	-0.00116231	0.999211	0.0397007	-0.058386	-0.0397008	0.997504	-0.895103	-0.607656	30.7028	
0.998173	-0.0012403	0.0604048	-0.00124446	0.999155	0.0410803	-0.0604047	-0.0410804	0.997328	-0.958038	-0.650454	31.7597	
0.998049	-0.00132483	0.0624227	-0.00132942	0.999097	0.0424598	-0.0624226	-0.04246	0.997146	-1.02311	-0.694713	32.8164	
0.997921	-0.00141212	0.0644398	-0.00141718	0.999038	0.0438392	-0.0644397	-0.0438394	0.996958	-1.09032	-0.740435	33.8728	
0.997788	-0.00150218	0.066456	-0.00150773	0.998976	0.0452184	-0.0664559	-0.0452186	0.996764	-1.15967	-0.787617	34.9291	
0.997652	-0.001595	0.0684711	-0.00160107	0.998912	0.0465974	-0.068471	-0.0465976	0.996564	-1.23116	-0.836262	35.9852	
0.997511	-0.00169058	0.0704851	-0.00169719	0.998847	0.047976	-0.070485	-0.0479763	0.996358	-1.30477	-0.886367	37.041	
0.997367	-0.00178889	0.0724978	-0.0017961	0.99878	0.0493543	-0.0724977	-0.0493545	0.996147	-1.38053	-0.937932	38.0966	
0.997219	-0.00188995	0.0745092	-0.00189777	0.99871	0.0507321	-0.074509	-0.0507323	0.995929	-1.45841	-0.990958	39.152	
0.997066	-0.00199373	0.0765191	-0.00200221	0.998639	0.0521093	-0.0765189	-0.0521096	0.995706	-1.53842	-1.04544	40.2072	
0.99691	-0.00210024	0.0785274	-0.0021094	0.998566	0.0534859	-0.0785271	-0.0534862	0.995476	-1.62057	-1.10139	41.2621	
0.996749	-0.00220945	0.080534	-0.00221934	0.998491	0.0548618	-0.0805338	-0.0548622	0.995241	-1.70484	-1.15879	42.3168	
0.996585	-0.00232137	0.0825389	-0.00233201	0.998415	0.056237	-0.0825386	-0.0562374	0.995	-1.79123	-1.21765	43.3712	
0.996417	-0.00243597	0.0845419	-0.00244741	0.998336	0.0576113	-0.0845415	-0.0576118	0.994753	-1.87975	-1.27797	44.4254	
0.996245	-0.00255326	0.0865429	-0.00256554	0.998256	0.0589847	-0.0865425	-0.0589853	0.9945	-1.97039	-1.33974	45.4793	
0.996069	-0.00267321	0.0885418	-0.00268636	0.998173	0.0603572	-0.0885414	-0.0603578	0.994242	-2.06315	-1.40297	46.5329	
0.995889	-0.00279582	0.0905385	-0.00280989	0.998089	0.0617286	-0.090538	-0.0617292	0.993978	-2.15803	-1.46765	47.5863	
0.995705	-0.00292107	0.0925329	-0.00293609	0.998003	0.0630989	-0.0925324	-0.0630996	0.993708	-2.25502	-1.53378	48.6394	
0.995518	-0.00304895	0.0945249	-0.00306497	0.997915	0.064468	-0.0945244	-0.0644687	0.993433	-2.35412	-1.60137	49.6921	
0.995327	-0.00317945	0.0965144	-0.00319651	0.997825	0.0658358	-0.0965139	-0.0658366	0.993152	-2.45533	-1.67041	50.7446	
0.995131	-0.00331255	0.0985014	-0.00333069	0.997734	0.0672023	-0.0985007	-0.0672032	0.992865	-2.55865	-1.74089	51.7968	
0.994933	-0.00344824	0.100486	-0.0034675	0.99764	0.0685674	-0.100485	-0.0685684	0.992573	-2.66407	-1.81282	52.8487	
0.99473	-0.0035865	0.102467	-0.00360694	0.997545	0.0699311	-0.102466	-0.0699321	0.992275	-2.7716	-1.8862	53.9003	
0.994524	-0.00372732	0.104445	-0.00374897	0.997448	0.0712931	-0.104445	-0.0712943	0.991972	-2.88122	-1.96102	54.9515	
0.994314	-0.00387068	0.106421	-0.00389359	0.99735	0.0726536	-0.10642	-0.0726548	0.991663	-2.99293	-2.03728	56.0024	
0.9941	-0.00401656	0.108393	-0.00404078	0.997249	0.0740124	-0.108392	-0.0740137	0.991349	-3.10674	-2.11499	57.053	
0.993883	-0.00416495	0.110363	-0.00419053	0.997147	0.0753694	-0.110362	-0.0753708	0.99103	-3.22263	-2.19413	58.1033	
0.993662	-0.00431583	0.112328	-0.00434281	0.997043	0.0767246	-0.112327	-0.0767261	0.990705	-3.34062	-2.27471	59.1532	
0.993437	-0.00446918	0.114291	-0.00449762	0.996937	0.0780779	-0.11429	-0.0780795	0.990374	-3.46068	-2.35673	60.2028	
0.993209	-0.00462498	0.11625	-0.00465492	0.99683	0.0794292	-0.116249	-0.079431	0.990039	-3.58282	-2.44018	61.252	
0.992978	-0.00478321	0.118205	-0.00481471	0.99672	0.0807785	-0.118204	-0.0807804	0.989698	-3.70703	-2.52506	62.3009	
0.992743	-0.00494386	0.120157	-0.00497697	0.99661	0.0821257	-0.120155	-0.0821277	0.989352	-3.83331	-2.61137	63.3494	
0.992504	-0.00510691	0.122105	-0.00514167	0.996497	0.0834707	-0.122103	-0.0834728	0.989001	-3.96166	-2.6991	64.3975	
0.992262	-0.00527233	0.124048	-0.0053088	0.996383	0.0848134	-0.124047	-0.0848157	0.988645	-4.09207	-2.78826	65.4453	
0.992017	-0.00544009	0.125988	-0.00547833	0.996267	0.0861538	-0.125987	-0.0861563	0.988284	-4.22454	-2.87884	66.4926	
0.991768	-0.00561019	0.127924	-0.00565024	0.996149	0.0874919	-0.127922	-0.0874944	0.987917	-4.35906	-2.97084	67.5396	
0.991516	-0.0057826	0.129856	-0.00582452	0.99603	0.0888274	-0.129854	-0.0888302	0.987546	-4.49563	-3.06426	68.5862	
0.991287	-0.00593591	0.131585	-0.00549244	0.996252	0.0863189	-0.131604	-0.0862895	0.98754	-4.63415	-3.15703	69.6326	
0.991056	-0.00608446	0.13331	-0.00515567	0.996469	0.0838085	-0.133349	-0.0837462	0.987524	-4.77452	-3.24712	70.679	
0.991237	-0.00598794	0.131958	-0.00164451	0.998335	0.0576553	-0.132084	-0.0573671	0.989577	-4.91515	-3.32189	71.7265	
0.991417	-0.00592753	0.130603	0.00183193	0.999503	0.031457	-0.130725	-0.0309477	0.990936	-5.05439	-3.36868	72.7759	
0.991595	-0.00590328	0.129247	0.00527122	0.999972	0.00523189	-0.129275	-0.00450663	0.991599	-5.19215	-3.38746	73.8263	
0.991771	-0.00591521	0.127891	0.00867094	0.999742	-0.0210015	-0.127734	0.0219376	0.991566	-5.32832	-3.37823	74.877	
0.991944	-0.00596329	0.126535	0.0120287	0.998812	-0.0472248	-0.126103	0.0483665	0.990837	-5.46281	-3.34098	75.9273	
0.992116	-0.00604751	0.12518	0.0153421	0.997183	-0.0734197	-0.124384	0.0747614	0.989414	-5.59553	-3.27574	76.9765	
0.992284	-0.00616781	0.123828	0.018609	0.994857	-0.0995677	-0.122577	0.101104	0.987296	-5.72637	-3.18256	78.0238	
0.992451	-0.00632408	0.12248	0.0218268	0.991834	-0.125651	-0.120685	0.127375	0.984485	-5.85526	-3.06151	79.0685	
0.992615	-0.00651624	0.121135	0.0249935	0.988118	-0.15165	-0.118708	0.153557	0.980983	-5.9821	-2.91266	80.1099	
0.992776	-0.00674414	0.119796	0.0281068	0.983711	-0.177547	-0.116647	0.179632	0.976794	-6.10679	-2.73613	81.1472	
0.992934	-0.00700763	0.118463	0.0311645	0.978615	-0.203325	-0.114505	0.20558	0.971918	-6.22927	-2.53203	82.1797	
0.993089	-0.00730651	0.117137	0.0341645	0.972835	-0.228965	-0.112282	0.231384	0.966361	-6.34942	-2.30051	83.2066	
0.993241	-0.00764058	0.11582	0.0371046	0.966374	-0.254448	-0.109981	0.257026	0.960126	-6.46719	-2.04174	84.2273	
0.99339	-0.00800961	0.114511	0.0399828	0.959238	-0.279758	-0.107602	0.282487	0.953217	-6.58247	-1.75589	85.2411	
0.993535	-0.00841333	0.113212	0.0427971	0.95143	-0.304876	-0.105148	0.307751	0.945639	-6.69519	-1.44317	86.2472	
0.993677	-0.00885146	0.111924	0.0455455	0.942957	-0.329785	-0.102621	0.332798	0.937398	-6.80527	-1.10378	87.2448	
0.993816	-0.0093237	0.110648	0.048226	0.933824	-0.354467	-0.100021	0.357612	0.928499	-6.91264	-0.737986	88.2335	
0.993951	-0.00982971	0.109384	0.0508368	0.924038	-0.378906	-0.0973506	0.382174	0.918948	-7.01721	-0.346026	89.2123	
0.994082	-0.0103691	0.108134	0.0533761	0.913606	-0.403083	-0.0946123	0.406469	0.908753	-7.11892	0.0718203	90.1807	
0.99421	-0.0109416	0.106898	0.0558421	0.902535	-0.426981	-0.0918076	0.430478	0.89792	-7.21769	0.515259	91.1379	
0.994333	-0.0115467	0.105678	0.058233	0.890832	-0.450585	-0.0889384	0.454186	0.886457	-7.31345	0.98398	92.0833	
0.994453	-0.012184	0.104473	0.0605472	0.878507	-0.473877	-0.0860068	0.477574	0.874371	-7.40614	1.47765	93.0162	
0.994569	-0.0128531	0.103286	0.062783	0.865567	-0.496842	-0.0830149	0.500628	0.861673	-7.4957	1.99593	93.936	
0.99468	-0.0135535	0.102116	0.0649389	0.852022	-0.519462	-0.0799648	0.52333	0.84837	-7.58205	2.53846	94.8421	
0.994787	-0.0142847	0.100965	0.0670134	0.837881	-0.541723	-0.0768585	0.545665	0.834471	-7.66514	3.10484	95.7337	
0.99489	-0.0150462	0.0998336	0.069005	0.823155	-0.563608	-0.0736983	0.567618	0.819987	-7.74491	3.69469	96.6103	
0.994989	-0.0158374	0.0987221	0.0709123	0.807853	-0.585103	-0.0704864	0.589172	0.804928	-7.8213	4.30759	97.4712	
0.995083	-0.0166579	0.0976317	0.0727339	0.791986	-0.606191	-0.0672251	0.610312	0.789303	-7.89426	4.94311	98.3159	
0.995173	-0.017507	0.096563	0.0744687	0.775565	-0.626859	-0.0639165	0.631024	0.773125	-7.96375	5.60081	99.1437	
0.995258	-0.0183841	0.0955168	0.0761153	0.758603	-0.647092	-0.0605631	0.651294	0.756405	-8.0297	6.28022	99.9541	
0.995339	-0.0192886	0.0944938	0.0776726	0.74111	-0.666875	-0.0571673	0.671106	0.739154	-8.09208	6.98086	100.746	
0.995414	-0.0202199	0.0934948	0.0791396	0.723099	-0.686195	-0.0537313	0.690448	0.721384	-8.15083	7.70225	101.52	
