1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.8007e-07	0.00188617	3.8007e-07	1	-0.000403006	-0.00188617	0.000403006	0.999998	-0.000785906	0.000167919	0.833333	
0.999993	1.5251e-06	0.00377851	1.5248e-06	1	-0.000807169	-0.00377851	0.000807169	0.999993	-0.00314619	0.000672159	1.66666	
0.999984	3.4422e-06	0.00567694	3.441e-06	0.999999	-0.00121247	-0.00567694	0.00121247	0.999983	-0.00708596	0.00151368	2.49999	
0.999971	6.13839e-06	0.0075814	6.13538e-06	0.999999	-0.00161891	-0.0075814	0.00161891	0.99997	-0.0126103	0.00269342	3.3333	
0.999955	9.62062e-06	0.00949182	9.61457e-06	0.999998	-0.00202645	-0.00949182	0.00202645	0.999953	-0.0197241	0.00421232	4.1666	
0.999935	1.38957e-05	0.0114081	1.38851e-05	0.999997	-0.0024351	-0.0114081	0.0024351	0.999932	-0.0284324	0.0060713	4.99989	
0.999911	1.89706e-05	0.0133303	1.89535e-05	0.999996	-0.00284482	-0.0133303	0.00284482	0.999907	-0.0387401	0.00827127	5.83315	
0.999884	2.48518e-05	0.0152582	2.48261e-05	0.999995	-0.00325562	-0.0152582	0.00325562	0.999878	-0.050652	0.0108131	6.6664	
0.999852	3.1546e-05	0.0171918	3.15093e-05	0.999993	-0.00366746	-0.0171918	0.00366746	0.999845	-0.0641729	0.0136977	7.49962	
0.999817	3.90598e-05	0.0191311	3.90091e-05	0.999992	-0.00408034	-0.0191311	0.00408034	0.999809	-0.0793074	0.016926	8.33281	
0.999778	4.73996e-05	0.0210759	4.73319e-05	0.99999	-0.00449425	-0.0210759	0.00449425	0.999768	-0.0960604	0.0204987	9.16596	
0.999735	5.65718e-05	0.0230263	5.64835e-05	0.999988	-0.00490916	-0.0230263	0.00490916	0.999723	-0.114436	0.0244168	9.99908	
0.999688	6.65827e-05	0.024982	6.64699e-05	0.999986	-0.00532507	-0.024982	0.00532507	0.999674	-0.13444	0.0286811	10.8322	
0.999637	7.74385e-05	0.0269431	7.72971e-05	0.999984	-0.00574195	-0.0269431	0.00574195	0.99962	-0.156075	0.0332923	11.6652	
0.999582	8.91452e-05	0.0289096	8.89707e-05	0.999981	-0.00615979	-0.0289096	0.00615979	0.999563	-0.179347	0.0382514	12.4982	
0.999523	0.000101709	0.0308812	0.000101497	0.999978	-0.00657859	-0.0308812	0.00657858	0.999501	-0.20426	0.0435591	13.3311	
0.99946	0.000115136	0.0328581	0.00011488	0.999976	-0.00699831	-0.0328581	0.0069983	0.999436	-0.230818	0.0492161	14.164	
0.999393	0.000129431	0.03484	0.000129127	0.999972	-0.00741895	-0.03484	0.00741894	0.999365	-0.259026	0.0552233	14.9969	
0.999322	0.000144601	0.036827	0.000144242	0.999969	-0.00784049	-0.036827	0.00784048	0.999291	-0.288887	0.0615814	15.8296	
0.999246	0.000160652	0.0388189	0.000160232	0.999966	-0.00826291	-0.0388189	0.0082629	0.999212	-0.320406	0.0682911	16.6624	
0.999167	0.000177588	0.0408157	0.0001771	0.999962	-0.00868621	-0.0408157	0.0086862	0.999129	-0.353587	0.0753533	17.495	
0.999083	0.000195416	0.0428174	0.000194853	0.999958	-0.00911036	-0.0428174	0.00911035	0.999041	-0.388434	0.0827685	18.3276	
0.998995	0.00021414	0.0448238	0.000213495	0.999955	-0.00953535	-0.0448238	0.00953534	0.998949	-0.424951	0.0905375	19.1601	
0.998903	0.000233766	0.0468349	0.000233031	0.99995	-0.00996117	-0.0468349	0.00996115	0.998853	-0.463143	0.0986611	19.9925	
0.998806	0.0002543	0.0488506	0.000253467	0.999946	-0.0103878	-0.0488506	0.0103878	0.998752	-0.503012	0.10714	20.8248	
0.998705	0.000275746	0.0508709	0.000274806	0.999941	-0.0108152	-0.0508709	0.0108152	0.998647	-0.544562	0.115974	21.6571	
0.9986	0.000298109	0.0528957	0.000297054	0.999937	-0.0112434	-0.0528957	0.0112434	0.998537	-0.587798	0.125165	22.4892	
0.99849	0.000321394	0.0549248	0.000320215	0.999932	-0.0116724	-0.0549248	0.0116724	0.998422	-0.632723	0.134714	23.3213	
0.998376	0.000345607	0.0569584	0.000344293	0.999927	-0.0121021	-0.0569584	0.0121021	0.998303	-0.679342	0.14462	24.1533	
0.998258	0.000370751	0.0589962	0.000369293	0.999921	-0.0125325	-0.0589962	0.0125325	0.99818	-0.727656	0.154884	24.9851	
0.998135	0.000396832	0.0610382	0.00039522	0.999916	-0.0129637	-0.0610382	0.0129637	0.998051	-0.77767	0.165508	25.8169	
0.998008	0.000423854	0.0630844	0.000422076	0.99991	-0.0133956	-0.0630844	0.0133955	0.997918	-0.829388	0.176491	26.6485	
0.997876	0.000451822	0.0651346	0.000449867	0.999904	-0.0138281	-0.0651346	0.0138281	0.997781	-0.882813	0.187834	27.4801	
0.99774	0.000480739	0.0671888	0.000478596	0.999898	-0.0142614	-0.0671888	0.0142613	0.997638	-0.937947	0.199538	28.3115	
0.997599	0.000510611	0.069247	0.000508267	0.999892	-0.0146953	-0.069247	0.0146952	0.997491	-0.994796	0.211603	29.1428	
0.997454	0.00054144	0.071309	0.000538883	0.999885	-0.0151298	-0.071309	0.0151297	0.99734	-1.05336	0.22403	29.974	
0.997304	0.000573232	0.0733748	0.00057045	0.999879	-0.0155649	-0.0733749	0.0155648	0.997183	-1.11365	0.236819	30.805	
0.99715	0.00060599	0.0754444	0.000602969	0.999872	-0.0160007	-0.0754444	0.0160006	0.997022	-1.17565	0.249971	31.636	
0.996991	0.000639718	0.0775176	0.000636445	0.999865	-0.0164371	-0.0775176	0.0164369	0.996855	-1.23939	0.263487	32.4667	
0.996827	0.00067442	0.0795944	0.00067088	0.999857	-0.016874	-0.0795944	0.0168739	0.996685	-1.30485	0.277367	33.2974	
0.996659	0.000710099	0.0816747	0.000706279	0.99985	-0.0173115	-0.0816747	0.0173113	0.996509	-1.37205	0.29161	34.1279	
0.996486	0.000746759	0.0837584	0.000742643	0.999842	-0.0177496	-0.0837585	0.0177494	0.996328	-1.44098	0.306219	34.9582	
0.996308	0.000784404	0.0858455	0.000779977	0.999834	-0.0181881	-0.0858456	0.018188	0.996142	-1.51165	0.321193	35.7884	
0.996126	0.000823036	0.087936	0.000818283	0.999826	-0.0186273	-0.087936	0.018627	0.995952	-1.58405	0.336533	36.6185	
0.995939	0.000862659	0.0900296	0.000857564	0.999818	-0.0190669	-0.0900297	0.0190666	0.995757	-1.65821	0.352238	37.4484	
0.995747	0.000903276	0.0921265	0.000897822	0.999809	-0.019507	-0.0921265	0.0195067	0.995556	-1.73411	0.368311	38.2781	
0.99555	0.00094489	0.0942264	0.000939061	0.999801	-0.0199475	-0.0942264	0.0199473	0.995351	-1.81175	0.38475	39.1076	
0.995349	0.000987505	0.0963293	0.000981282	0.999792	-0.0203886	-0.0963294	0.0203883	0.995141	-1.89115	0.401556	39.937	
0.995143	0.00103112	0.0984352	0.00102449	0.999783	-0.02083	-0.0984353	0.0208297	0.994925	-1.9723	0.41873	40.7662	
0.994932	0.00107574	0.100544	0.00106868	0.999773	-0.0212719	-0.100544	0.0212716	0.994705	-2.05521	0.436273	41.5952	
0.994716	0.00112137	0.102656	0.00111387	0.999764	-0.0217143	-0.102656	0.0217139	0.99448	-2.13988	0.454183	42.424	
0.994496	0.00116802	0.10477	0.00116004	0.999754	-0.022157	-0.10477	0.0221566	0.99425	-2.2263	0.472463	43.2527	
0.99427	0.00121567	0.106887	0.00120721	0.999744	-0.0226001	-0.106887	0.0225996	0.994014	-2.3145	0.491111	44.0811	
0.99404	0.00126434	0.109006	0.00125537	0.999734	-0.0230435	-0.109007	0.023043	0.993774	-2.40445	0.510129	44.9093	
0.993805	0.00131403	0.111129	0.00130454	0.999723	-0.0234873	-0.111129	0.0234868	0.993528	-2.49617	0.529516	45.7374	
0.993565	0.00136473	0.113253	0.0013547	0.999713	-0.0239315	-0.113253	0.0239309	0.993278	-2.58967	0.549274	46.5652	
0.99332	0.00141646	0.11538	0.00140586	0.999702	-0.024376	-0.11538	0.0243753	0.993022	-2.68493	0.569401	47.3929	
0.992734	0.00153584	0.120317	0.00131982	0.999719	-0.0236512	-0.120319	0.0236382	0.992454	-2.78314	0.589407	48.2201	
0.992123	0.00165164	0.125254	0.00123054	0.999736	-0.0229298	-0.125259	0.0229034	0.99186	-2.88546	0.608799	49.0469	
0.991487	0.00176388	0.130192	0.00113804	0.999753	-0.0222117	-0.130199	0.0221708	0.99124	-2.9919	0.62758	49.8732	
0.990826	0.00187254	0.13513	0.00104232	0.999768	-0.0214968	-0.135139	0.0214404	0.990595	-3.10246	0.645752	50.699	
0.99014	0.00197765	0.140068	0.000943402	0.999784	-0.020785	-0.140079	0.0207122	0.989924	-3.21714	0.663315	51.5242	
0.989429	0.00207918	0.145006	0.000841292	0.999798	-0.0200761	-0.145019	0.0199859	0.989227	-3.33593	0.680273	52.3489	
0.988692	0.00217716	0.149943	0.000736002	0.999812	-0.0193702	-0.149957	0.0192615	0.988505	-3.45884	0.696626	53.1729	
0.987931	0.00227157	0.154879	0.000627539	0.999826	-0.0186671	-0.154895	0.0185389	0.987757	-3.58586	0.712376	53.9964	
0.987144	0.00236243	0.159814	0.000515911	0.999838	-0.0179666	-0.159831	0.0178181	0.986984	-3.71699	0.727525	54.8192	
0.986333	0.00244973	0.164748	0.000401122	0.999851	-0.0172689	-0.164765	0.0170989	0.986185	-3.85224	0.742074	55.6413	
0.985496	0.00253347	0.169679	0.000283176	0.999863	-0.0165736	-0.169698	0.0163813	0.98536	-3.9916	0.756024	56.4628	
0.984634	0.00261367	0.174608	0.000162077	0.999874	-0.0158808	-0.174628	0.0156651	0.98451	-4.13507	0.769376	57.2836	
0.983748	0.00269031	0.179535	3.78244e-05	0.999885	-0.0151904	-0.179555	0.0149503	0.983634	-4.28265	0.782133	58.1036	
0.982836	0.00276339	0.184459	-8.95812e-05	0.999895	-0.0145022	-0.18448	0.0142367	0.982733	-4.43433	0.794294	58.923	
0.9819	0.00283294	0.189381	-0.000220142	0.999905	-0.0138161	-0.189402	0.0135244	0.981807	-4.59011	0.805861	59.7415	
0.980938	0.00289893	0.194298	-0.00035386	0.999914	-0.0131322	-0.19432	0.0128131	0.980855	-4.75	0.816835	60.5593	
0.979952	0.00296138	0.199213	-0.000490741	0.999922	-0.0124502	-0.199234	0.0121029	0.979877	-4.91398	0.827217	61.3763	
0.978941	0.00302028	0.204123	-0.00063079	0.999931	-0.0117702	-0.204144	0.0113935	0.978875	-5.08205	0.837007	62.1924	
0.977905	0.00307564	0.209029	-0.000774015	0.999938	-0.0110919	-0.20905	0.0106851	0.977847	-5.25422	0.846207	63.0077	
0.976844	0.00312745	0.21393	-0.000920425	0.999945	-0.0104154	-0.213951	0.00997729	0.976793	-5.43047	0.854816	63.8222	
0.975758	0.00317572	0.218827	-0.00107003	0.999952	-0.00974046	-0.218848	0.00927019	0.975715	-5.6108	0.862836	64.6357	
0.974648	0.00322045	0.223719	-0.00122284	0.999958	-0.00906708	-0.223739	0.00856364	0.974612	-5.79521	0.870267	65.4483	
0.973514	0.00326164	0.228605	-0.00137887	0.999964	-0.00839514	-0.228624	0.00785757	0.973483	-5.9837	0.877109	66.2601	
0.972355	0.00329929	0.233486	-0.00153813	0.999969	-0.00772456	-0.233504	0.00715188	0.972329	-6.17625	0.883363	67.0708	
0.971171	0.0033334	0.238361	-0.00170064	0.999974	-0.00705524	-0.238378	0.00644647	0.971151	-6.37287	0.889029	67.8806	
0.969963	0.00336397	0.243229	-0.00186642	0.999978	-0.00638709	-0.243246	0.00574127	0.969948	-6.57355	0.894107	68.6894	
0.968731	0.003391	0.248092	-0.00203549	0.999982	-0.00572004	-0.248106	0.00503619	0.96872	-6.77828	0.898597	69.4972	
0.967474	0.00341449	0.252947	-0.00220786	0.999985	-0.00505398	-0.25296	0.00433112	0.967467	-6.98706	0.902501	70.3039	
0.966194	0.00343444	0.257795	-0.00238355	0.999988	-0.00438883	-0.257807	0.00362599	0.96619	-7.19988	0.905816	71.1096	
0.96103	0.00342882	0.276424	-0.00445824	0.999985	0.00309575	-0.276409	-0.00420747	0.961031	-7.42247	0.905574	71.9126	
0.955508	0.00327178	0.294948	-0.00667695	0.999922	0.0105386	-0.294891	-0.0120391	0.955455	-7.66053	0.898804	72.7112	
0.949629	0.00296338	0.313361	-0.00903872	0.999798	0.0179366	-0.313245	-0.0198655	0.949465	-7.91392	0.88551	73.505	
