1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.91291e-07	-0.00304633	-4.91291e-07	1	-0.000322545	0.00304633	0.000322545	0.999995	0.00114545	0.00012128	0.752019	
0.999981	-1.96804e-06	-0.00609805	-1.96681e-06	1	-0.000645259	0.00609805	0.000645259	0.999981	0.00458383	0.000485185	1.50403	
0.999958	-4.4342e-06	-0.00915507	-4.42928e-06	1	-0.00096813	0.00915507	0.00096813	0.999958	0.0103192	0.00109184	2.25603	
0.999925	-7.89364e-06	-0.0122173	-7.88133e-06	0.999999	-0.00129115	0.0122173	0.00129115	0.999925	0.0183554	0.00194135	3.00801	
0.999883	-1.23502e-05	-0.0152847	-1.23255e-05	0.999999	-0.00161431	0.0152847	0.00161431	0.999882	0.0286965	0.00303383	3.75995	
0.999831	-1.78075e-05	-0.0183572	-1.77643e-05	0.999998	-0.00193759	0.0183572	0.00193759	0.99983	0.0413462	0.00436938	4.51187	
0.99977	-2.42692e-05	-0.0214346	-2.42e-05	0.999997	-0.002261	0.0214346	0.00226099	0.999768	0.0563083	0.00594809	5.26373	
0.999699	-3.1739e-05	-0.024517	-3.16349e-05	0.999997	-0.00258451	0.024517	0.00258451	0.999696	0.0735866	0.00777005	6.01555	
0.999619	-4.02203e-05	-0.0276042	-4.00713e-05	0.999996	-0.00290812	0.0276042	0.00290812	0.999615	0.0931846	0.00983533	6.76732	
0.999529	-4.97165e-05	-0.0306961	-4.95114e-05	0.999995	-0.00323182	0.0306961	0.00323182	0.999524	0.115106	0.012144	7.51901	
0.999429	-6.02309e-05	-0.0337927	-5.9957e-05	0.999994	-0.0035556	0.0337927	0.0035556	0.999423	0.139355	0.0146962	8.27064	
0.999319	-7.17669e-05	-0.0368938	-7.14102e-05	0.999992	-0.00387945	0.0368938	0.00387945	0.999312	0.165933	0.0174918	9.02218	
0.9992	-8.43275e-05	-0.0399995	-8.38728e-05	0.999991	-0.00420337	0.0399995	0.00420336	0.999191	0.194846	0.020531	9.77364	
0.99907	-9.7916e-05	-0.0431096	-9.73468e-05	0.99999	-0.00452733	0.0431096	0.00452732	0.99906	0.226096	0.0238139	10.525	
0.998931	-0.000112535	-0.046224	-0.000111834	0.999988	-0.00485133	0.046224	0.00485132	0.998919	0.259686	0.0273403	11.2763	
0.998782	-0.000128188	-0.0493427	-0.000127335	0.999987	-0.00517537	0.0493427	0.00517535	0.998768	0.29562	0.0311104	12.0274	
0.998623	-0.000144878	-0.0524656	-0.000143853	0.999985	-0.00549943	0.0524656	0.0054994	0.998608	0.333901	0.0351243	12.7784	
0.998454	-0.000162608	-0.0555925	-0.000161388	0.999983	-0.0058235	0.0555925	0.00582347	0.998437	0.374532	0.0393818	13.5294	
0.998274	-0.000181379	-0.0587235	-0.000179942	0.999981	-0.00614757	0.0587235	0.00614753	0.998255	0.417516	0.043883	14.2801	
0.998085	-0.000201195	-0.0618584	-0.000199516	0.999979	-0.00647164	0.0618584	0.00647159	0.998064	0.462856	0.0486279	15.0308	
0.997885	-0.000222059	-0.0649972	-0.000220112	0.999977	-0.00679569	0.0649972	0.00679563	0.997862	0.510555	0.0536165	15.7813	
0.997676	-0.000243973	-0.0681397	-0.000241731	0.999975	-0.00711972	0.0681397	0.00711965	0.99765	0.560616	0.0588488	16.5316	
0.997456	-0.000266939	-0.071286	-0.000264373	0.999972	-0.00744372	0.071286	0.00744363	0.997428	0.613042	0.0643248	17.2818	
0.997226	-0.00029096	-0.0744358	-0.00028804	0.99997	-0.00776767	0.0744358	0.00776756	0.997196	0.667835	0.0700443	18.0318	
0.996985	-0.000316038	-0.0775892	-0.000312733	0.999967	-0.00809156	0.0775892	0.00809144	0.996953	0.724998	0.0760075	18.7816	
0.996735	-0.000342176	-0.080746	-0.000338451	0.999965	-0.0084154	0.080746	0.00841525	0.996699	0.784533	0.0822142	19.5312	
0.996474	-0.000369374	-0.0839062	-0.000365198	0.999962	-0.00873916	0.0839062	0.00873899	0.996435	0.846444	0.0886643	20.2807	
0.996202	-0.000397637	-0.0870697	-0.000392971	0.999959	-0.00906285	0.0870697	0.00906265	0.996161	0.910733	0.0953579	21.0299	
0.99592	-0.000426964	-0.0902364	-0.000421774	0.999956	-0.00938644	0.0902364	0.00938621	0.995876	0.977402	0.102295	21.7789	
0.995628	-0.000457359	-0.0934062	-0.000451605	0.999953	-0.00970994	0.0934062	0.00970967	0.995581	1.04645	0.109475	22.5277	
0.995325	-0.000488823	-0.096579	-0.000482466	0.99995	-0.0100333	0.096579	0.010033	0.995275	1.11789	0.116899	23.2763	
0.995012	-0.000521358	-0.0997548	-0.000514356	0.999946	-0.0103566	0.0997549	0.0103562	0.994958	1.19171	0.124565	24.0247	
0.994688	-0.000554966	-0.102934	-0.000547276	0.999943	-0.0106797	0.102934	0.0106793	0.994631	1.26793	0.132475	24.7728	
0.994354	-0.000589648	-0.106115	-0.000581227	0.999939	-0.0110028	0.106115	0.0110023	0.994293	1.34653	0.140627	25.5206	
