1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	5.5509e-07	-0.00543102	5.5509e-07	1	0.000204413	0.00543102	-0.000204413	0.999985	0.00281975	-0.00010613	1.03838	
0.999941	2.22525e-06	-0.0108639	2.23337e-06	1	0.000410393	0.0108639	-0.000410393	0.999941	0.01128	-0.000425334	2.07673	
0.999867	5.01979e-06	-0.0162985	5.05229e-06	1	0.000617933	0.0162985	-0.000617934	0.999867	0.0253825	-0.000959234	3.11501	
0.999764	8.94798e-06	-0.0217346	9.02925e-06	1	0.000827026	0.0217346	-0.000827027	0.999763	0.0451291	-0.00170945	4.15321	
0.999631	1.4019e-05	-0.027172	1.41816e-05	0.999999	0.00103766	0.027172	-0.00103767	0.99963	0.0705211	-0.00267758	5.19128	
0.999468	2.0242e-05	-0.0326104	2.05267e-05	0.999999	0.00124984	0.0326104	-0.00124984	0.999467	0.10156	-0.00386524	6.2292	
0.999276	2.76261e-05	-0.0380497	2.80817e-05	0.999999	0.00146355	0.0380497	-0.00146356	0.999275	0.138246	-0.00527402	7.26693	
0.999054	3.61803e-05	-0.0434896	3.68638e-05	0.999999	0.00167878	0.0434896	-0.00167879	0.999052	0.180581	-0.00690551	8.30445	
0.998802	4.59136e-05	-0.0489299	4.68903e-05	0.999998	0.00189552	0.0489299	-0.00189554	0.9988	0.228564	-0.00876128	9.34172	
0.998521	5.68348e-05	-0.0543705	5.8178e-05	0.999998	0.00211377	0.0543705	-0.00211381	0.998519	0.282197	-0.0108429	10.3787	
0.99821	6.89527e-05	-0.059811	7.07442e-05	0.999997	0.00233352	0.059811	-0.00233357	0.998207	0.341479	-0.013152	11.4154	
0.997869	8.22763e-05	-0.0652514	8.46057e-05	0.999997	0.00255476	0.0652514	-0.00255483	0.997866	0.406411	-0.01569	12.4517	
0.997498	9.68141e-05	-0.0706914	9.97795e-05	0.999996	0.00277748	0.0706914	-0.00277758	0.997494	0.476991	-0.0184585	13.4877	
0.997098	0.000112575	-0.0761308	0.000116282	0.999995	0.00300167	0.0761307	-0.00300181	0.997093	0.55322	-0.0214591	14.5233	
0.996668	0.000129567	-0.0815693	0.000134131	0.999995	0.00322732	0.0815693	-0.00322751	0.996662	0.635097	-0.0246934	15.5584	
0.996208	0.000147799	-0.0870068	0.000153342	0.999994	0.00345443	0.0870068	-0.00345467	0.996202	0.722621	-0.0281627	16.5931	
0.995718	0.00016728	-0.0924431	0.000173932	0.999993	0.00368298	0.092443	-0.00368329	0.995711	0.81579	-0.0318687	17.6273	
0.995198	0.000188018	-0.0978779	0.000195918	0.999992	0.00391297	0.0978779	-0.00391336	0.995191	0.914603	-0.0358128	18.661	
0.994649	0.00021002	-0.103311	0.000219316	0.999991	0.00414439	0.103311	-0.00414487	0.99464	1.01906	-0.0399966	19.6941	
0.99407	0.000233296	-0.108742	0.000244143	0.99999	0.00437722	0.108742	-0.00437781	0.99406	1.12916	-0.0444215	20.7266	
0.993461	0.000257854	-0.114172	0.000270414	0.999989	0.00461146	0.114172	-0.00461218	0.99345	1.24489	-0.0490891	21.7585	
0.992822	0.000283701	-0.119599	0.000298147	0.999988	0.00484709	0.119598	-0.00484796	0.992811	1.36626	-0.0540007	22.7898	
0.992154	0.000310847	-0.125023	0.000327357	0.999987	0.00508411	0.125023	-0.00508515	0.992141	1.49327	-0.0591579	23.8203	
0.991456	0.000339297	-0.130445	0.00035806	0.999986	0.00532251	0.130445	-0.00532373	0.991441	1.62591	-0.0645621	24.8502	
0.990727	0.000369062	-0.135864	0.000390272	0.999984	0.00556226	0.135864	-0.00556371	0.990712	1.76417	-0.0702148	25.8793	
0.98997	0.000400148	-0.141279	0.000424009	0.999983	0.00580338	0.141279	-0.00580507	0.989953	1.90806	-0.0761174	26.9077	
0.989182	0.000432562	-0.146692	0.000459288	0.999982	0.00604583	0.146692	-0.0060478	0.989164	2.05757	-0.0822713	27.9352	
0.988365	0.000466314	-0.152101	0.000496123	0.99998	0.00628962	0.152101	-0.0062919	0.988345	2.21271	-0.088678	28.9619	
0.987518	0.00050141	-0.157506	0.00053453	0.999979	0.00653473	0.157506	-0.00653735	0.987496	2.37345	-0.0953389	29.9878	
0.986641	0.000537859	-0.162907	0.000574526	0.999977	0.00678115	0.162907	-0.00678415	0.986618	2.53981	-0.102255	31.0127	
0.985735	0.000575666	-0.168304	0.000616124	0.999975	0.00702886	0.168304	-0.00703229	0.98571	2.71177	-0.109429	32.0367	
0.984799	0.000614841	-0.173697	0.000659341	0.999973	0.00727786	0.173697	-0.00728176	0.984772	2.88933	-0.11686	33.0598	
0.983833	0.000655389	-0.179085	0.000704192	0.999971	0.00752814	0.179085	-0.00753254	0.983805	3.0725	-0.124552	34.0819	
