1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	2.81682e-06	0.00396709	2.81682e-06	0.999999	-0.00142009	-0.00396709	0.00142009	0.999991	-0.00147063	0.000526437	0.741412	
0.999969	1.12657e-05	0.00793456	1.12601e-05	0.999996	-0.0028389	-0.00793456	0.0028389	0.999964	-0.00588266	0.00210528	1.48281	
0.999929	2.53429e-05	0.0119024	2.53204e-05	0.999991	-0.00425641	-0.0119024	0.00425641	0.99992	-0.0132364	0.00473556	2.22418	
0.999874	4.50445e-05	0.0158704	4.49883e-05	0.999984	-0.00567259	-0.0158704	0.00567259	0.999858	-0.0235319	0.00841632	2.96552	
0.999803	7.03664e-05	0.0198386	7.02541e-05	0.999975	-0.00708743	-0.0198386	0.00708743	0.999778	-0.0367696	0.0131466	3.7068	
0.999717	0.000101304	0.023807	0.000101108	0.999964	-0.00850088	-0.023807	0.00850088	0.99968	-0.0529493	0.0189253	4.44801	
0.999614	0.000137855	0.0277753	0.00013754	0.999951	-0.00991294	-0.0277753	0.00991293	0.999565	-0.0720712	0.0257514	5.18915	
0.999496	0.000180012	0.0317437	0.000179541	0.999936	-0.0113236	-0.0317437	0.0113236	0.999432	-0.0941354	0.0336239	5.93019	
0.999362	0.000227774	0.0357119	0.0002271	0.999919	-0.0127327	-0.0357119	0.0127327	0.999281	-0.119142	0.0425418	6.67113	
0.999212	0.000281133	0.0396799	0.000280207	0.9999	-0.0141404	-0.0396799	0.0141404	0.999112	-0.14709	0.0525039	7.41195	
0.999047	0.000340087	0.0436477	0.000338852	0.999879	-0.0155466	-0.0436477	0.0155466	0.998926	-0.17798	0.0635091	8.15264	
0.998866	0.00040463	0.0476152	0.000403025	0.999856	-0.0169513	-0.0476152	0.0169513	0.998722	-0.211812	0.0755563	8.89318	
0.998669	0.000474758	0.0515823	0.000472715	0.999831	-0.0183544	-0.0515823	0.0183544	0.9985	-0.248585	0.0886444	9.63356	
0.998456	0.000550465	0.0555489	0.000547912	0.999805	-0.019756	-0.0555489	0.0197559	0.99826	-0.2883	0.102772	10.3738	
0.998227	0.000631747	0.059515	0.000628604	0.999776	-0.0211559	-0.059515	0.0211558	0.998003	-0.330955	0.117938	11.1138	
0.997983	0.000718598	0.0634804	0.000714782	0.999745	-0.0225543	-0.0634805	0.0225541	0.997728	-0.37655	0.134142	11.8536	
0.997723	0.000811012	0.0674452	0.000806434	0.999713	-0.0239509	-0.0674453	0.0239508	0.997435	-0.425085	0.151382	12.5933	
0.997447	0.000908986	0.0714093	0.00090355	0.999678	-0.0253459	-0.0714094	0.0253458	0.997125	-0.47656	0.169656	13.3327	
0.997155	0.00101251	0.0753725	0.00100612	0.999642	-0.0267393	-0.0753726	0.026739	0.996797	-0.530973	0.188965	14.0718	
0.996847	0.00112159	0.0793349	0.00111413	0.999604	-0.0281308	-0.079335	0.0281305	0.996451	-0.588324	0.209305	14.8107	
0.996524	0.0012362	0.0832963	0.00122757	0.999563	-0.0295207	-0.0832964	0.0295203	0.996087	-0.648613	0.230677	15.5494	
0.996185	0.00135636	0.0872566	0.00134642	0.999521	-0.0309088	-0.0872568	0.0309083	0.995706	-0.711838	0.253078	16.2878	
0.99583	0.00148204	0.0912159	0.00147069	0.999477	-0.032295	-0.0912161	0.0322945	0.995307	-0.777999	0.276508	17.0258	
0.995459	0.00161325	0.0951739	0.00160035	0.999431	-0.0336795	-0.0951742	0.0336789	0.994891	-0.847096	0.300965	17.7636	
0.995073	0.00174997	0.0991308	0.0017354	0.999384	-0.0350621	-0.099131	0.0350614	0.994457	-0.919126	0.326447	18.5011	
0.994671	0.00189221	0.103086	0.00187581	0.999334	-0.0364429	-0.103087	0.036442	0.994005	-0.99409	0.352954	19.2382	
0.994253	0.00203995	0.10704	0.00202159	0.999282	-0.0378218	-0.107041	0.0378208	0.993535	-1.07199	0.380484	19.975	
0.993819	0.00219319	0.110993	0.00217272	0.999229	-0.0391987	-0.110993	0.0391976	0.993048	-1.15281	0.409035	20.7115	
0.993369	0.00235193	0.114944	0.00232918	0.999174	-0.0405738	-0.114945	0.0405725	0.992543	-1.23657	0.438607	21.4475	
0.992904	0.00251615	0.118894	0.00249097	0.999117	-0.0419468	-0.118894	0.0419453	0.992021	-1.32326	0.469197	22.1832	
0.992423	0.00268585	0.122842	0.00265807	0.999058	-0.0433179	-0.122842	0.0433162	0.99148	-1.41287	0.500804	22.9185	
0.991926	0.00286102	0.126788	0.00283047	0.998997	-0.044687	-0.126788	0.0446851	0.990923	-1.50541	0.533427	23.6534	
0.991413	0.00304166	0.130732	0.00300815	0.998934	-0.0460541	-0.130733	0.0460519	0.990347	-1.60087	0.567063	24.3879	
0.990885	0.00322776	0.134674	0.00319112	0.99887	-0.0474191	-0.134675	0.0474166	0.989755	-1.69926	0.601713	25.1219	
0.99034	0.0034193	0.138615	0.00337934	0.998804	-0.048782	-0.138616	0.0487792	0.989144	-1.80057	0.637373	25.8555	
0.989781	0.0036163	0.142553	0.00357282	0.998736	-0.0501429	-0.142554	0.0501397	0.988516	-1.90481	0.674043	26.5887	
0.989205	0.00381873	0.14649	0.00377153	0.998666	-0.0515016	-0.146491	0.0514981	0.987871	-2.01196	0.711721	27.3213	
0.988613	0.00402659	0.150424	0.00397547	0.998594	-0.0528582	-0.150425	0.0528543	0.987208	-2.12203	0.750406	28.0535	
0.988006	0.00423987	0.154356	0.00418461	0.998521	-0.0542126	-0.154357	0.0542083	0.986527	-2.23501	0.790094	28.7852	
0.987383	0.00445857	0.158285	0.00439896	0.998445	-0.0555648	-0.158287	0.0555601	0.985829	-2.35091	0.830786	29.5163	
0.986745	0.00468267	0.162213	0.00461849	0.998368	-0.0569148	-0.162214	0.0569096	0.985113	-2.46972	0.87248	30.247	
0.98609	0.00491217	0.166137	0.0048432	0.99829	-0.0582626	-0.166139	0.0582569	0.98438	-2.59145	0.915173	30.9771	
0.98542	0.00514706	0.17006	0.00507306	0.998209	-0.0596082	-0.170062	0.0596018	0.983629	-2.71608	0.958864	31.7067	
0.984735	0.00538734	0.173979	0.00530807	0.998127	-0.0609514	-0.173982	0.0609445	0.982861	-2.84362	1.00355	32.4356	
0.984033	0.00563299	0.177896	0.00554821	0.998043	-0.0622924	-0.177899	0.0622848	0.982076	-2.97406	1.04923	33.1641	
0.983316	0.005884	0.18181	0.00579346	0.997957	-0.063631	-0.181813	0.0636227	0.981273	-3.10741	1.09591	33.8919	
0.982583	0.00614038	0.185722	0.00604383	0.997869	-0.0649673	-0.185725	0.0649583	0.980452	-3.24366	1.14357	34.6191	
0.981835	0.0064021	0.18963	0.00629928	0.99778	-0.0663013	-0.189634	0.0662914	0.979614	-3.38281	1.19223	35.3457	
0.98107	0.00666917	0.193536	0.00655981	0.997689	-0.0676328	-0.19354	0.0676221	0.978759	-3.52485	1.24187	36.0717	
0.980291	0.00694157	0.197439	0.0068254	0.997596	-0.068962	-0.197443	0.0689504	0.977887	-3.66979	1.2925	36.7971	
0.979495	0.00721929	0.201338	0.00709605	0.997501	-0.0702887	-0.201343	0.0702761	0.976997	-3.81763	1.34411	37.5217	
0.978123	0.00769394	0.207883	0.00732175	0.997423	-0.0713656	-0.207896	0.0713264	0.975547	-3.96934	1.39661	38.2456	
0.976708	0.00817569	0.214419	0.00755539	0.997344	-0.0724441	-0.214442	0.0723767	0.974052	-4.1259	1.44988	38.9683	
0.975248	0.00866454	0.220945	0.007797	0.997263	-0.0735242	-0.220978	0.073427	0.972511	-4.28731	1.50393	39.6899	
0.973744	0.00916049	0.227462	0.00804657	0.997181	-0.0746057	-0.227504	0.0744771	0.970925	-4.45357	1.55876	40.4104	
0.972196	0.00966354	0.233969	0.00830414	0.997097	-0.0756885	-0.234021	0.075527	0.969293	-4.62466	1.61437	41.1296	
0.970604	0.0101737	0.240465	0.0085697	0.997012	-0.0767724	-0.240528	0.0765764	0.967617	-4.80058	1.67075	41.8476	
0.968969	0.0106909	0.246951	0.00884327	0.996925	-0.0778573	-0.247024	0.0776252	0.965895	-4.98132	1.72792	42.5644	
0.96729	0.0112153	0.253425	0.00912485	0.996837	-0.0789431	-0.253509	0.0786733	0.964128	-5.16687	1.78586	43.2799	
0.965567	0.0117467	0.259888	0.00941445	0.996748	-0.0800295	-0.259983	0.0797206	0.962317	-5.35723	1.84458	43.994	
0.963801	0.0122851	0.26634	0.00971206	0.996657	-0.0811166	-0.266446	0.0807669	0.96046	-5.55238	1.90407	44.7068	
