1	0	0	0	1	0	0	0	1	0	0	0	
1	3.26411e-08	0.000320052	3.26411e-08	1	-0.000203974	-0.000320052	0.000203974	1	-0.000165037	0.00010518	1.03131	
1	1.30927e-07	0.00064096	1.30952e-07	1	-0.000408572	-0.00064096	0.000408572	1	-0.000660589	0.000421043	2.06263	
1	2.95397e-07	0.000962709	2.95497e-07	1	-0.000613783	-0.000962709	0.000613783	0.999999	-0.00148753	0.000948227	3.09394	
0.999999	5.26581e-07	0.00128528	5.26832e-07	1	-0.000819597	-0.00128528	0.000819597	0.999999	-0.00264672	0.00168736	4.12525	
0.999999	8.24993e-07	0.00160866	8.25496e-07	0.999999	-0.001026	-0.00160866	0.001026	0.999998	-0.004139	0.00263906	5.15656	
0.999998	1.19114e-06	0.00193282	1.19202e-06	0.999999	-0.00123299	-0.00193282	0.00123299	0.999997	-0.00596518	0.00380392	6.18787	
0.999997	1.6255e-06	0.00225776	1.62692e-06	0.999999	-0.00144055	-0.00225776	0.00144055	0.999996	-0.00812608	0.00518255	7.21918	
0.999997	2.12857e-06	0.00258345	2.1307e-06	0.999999	-0.00164867	-0.00258345	0.00164867	0.999995	-0.0106225	0.00677553	8.25049	
0.999996	2.7008e-06	0.00290987	2.70385e-06	0.999998	-0.00185735	-0.00290987	0.00185735	0.999994	-0.0134551	0.00858344	9.2818	
0.999995	3.34265e-06	0.00323702	3.34685e-06	0.999998	-0.00206656	-0.00323702	0.00206656	0.999993	-0.0166248	0.0106068	10.3131	
0.999994	4.05455e-06	0.00356487	4.06017e-06	0.999997	-0.0022763	-0.00356487	0.0022763	0.999991	-0.0201323	0.0128462	11.3444	
0.999992	4.83694e-06	0.0038934	4.84426e-06	0.999997	-0.00248655	-0.0038934	0.00248655	0.999989	-0.0239782	0.0153022	12.3757	
0.999991	5.69021e-06	0.0042226	5.69955e-06	0.999996	-0.00269732	-0.0042226	0.00269732	0.999987	-0.0281632	0.0179753	13.407	
0.99999	6.61477e-06	0.00455245	6.62647e-06	0.999996	-0.00290858	-0.00455245	0.00290858	0.999985	-0.0326882	0.020866	14.4383	
0.999988	7.61101e-06	0.00488293	7.62544e-06	0.999995	-0.00312032	-0.00488293	0.00312032	0.999983	-0.0375536	0.0239749	15.4696	
0.999986	8.67929e-06	0.00521403	8.69685e-06	0.999994	-0.00333254	-0.00521403	0.00333254	0.999981	-0.0427601	0.0273024	16.5009	
0.999985	9.81997e-06	0.00554572	9.84108e-06	0.999994	-0.00354523	-0.00554572	0.00354523	0.999978	-0.0483085	0.0308489	17.5322	
0.999983	1.10334e-05	0.00587799	1.10585e-05	0.999993	-0.00375836	-0.00587799	0.00375836	0.999976	-0.0541992	0.0346151	18.5635	
0.999981	1.23199e-05	0.00621083	1.23495e-05	0.999992	-0.00397194	-0.00621083	0.00397194	0.999973	-0.0604329	0.0386013	19.5948	
0.999979	1.36798e-05	0.00654421	1.37144e-05	0.999991	-0.00418595	-0.00654421	0.00418595	0.99997	-0.0670101	0.0428079	20.6261	
0.999976	1.51133e-05	0.00687811	1.51535e-05	0.99999	-0.00440038	-0.00687811	0.00440038	0.999967	-0.0739314	0.0472355	21.6573	
0.999974	1.66209e-05	0.00721253	1.66672e-05	0.999989	-0.00461522	-0.00721253	0.00461522	0.999963	-0.0811973	0.0518845	22.6886	
0.999972	1.82026e-05	0.00754744	1.82557e-05	0.999988	-0.00483045	-0.00754744	0.00483045	0.99996	-0.0888084	0.0567552	23.7199	
0.999969	1.98589e-05	0.00788282	1.99193e-05	0.999987	-0.00504608	-0.00788282	0.00504608	0.999956	-0.0967651	0.0618481	24.7512	
0.999966	2.15899e-05	0.00821866	2.16583e-05	0.999986	-0.00526207	-0.00821866	0.00526207	0.999952	-0.105068	0.0671636	25.7824	
0.999963	2.33959e-05	0.00855493	2.34729e-05	0.999985	-0.00547843	-0.00855493	0.00547843	0.999948	-0.113717	0.072702	26.8137	
