1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.1868e-06	0.00188231	4.1868e-06	0.99999	-0.00444855	-0.00188231	0.00444855	0.999988	-0.000960645	0.00227034	1.0207	
0.999993	1.67558e-05	0.00376526	1.6761e-05	0.99996	-0.00890139	-0.00376526	0.00890139	0.999953	-0.00384291	0.00908354	2.04138	
0.999984	3.77207e-05	0.00564878	3.77416e-05	0.999911	-0.0133583	-0.00564878	0.0133583	0.999895	-0.00864741	0.0204439	3.06201	
0.999972	6.70943e-05	0.00753278	6.71465e-05	0.999841	-0.0178192	-0.00753278	0.0178192	0.999813	-0.0153747	0.0363555	4.08257	
0.999956	0.000104889	0.00941719	0.000104993	0.999752	-0.0222838	-0.00941719	0.0222838	0.999707	-0.0240252	0.0568223	5.10304	
0.999936	0.000151115	0.0113019	0.000151298	0.999642	-0.026752	-0.0113019	0.026752	0.999578	-0.0345993	0.0818479	6.12338	
0.999913	0.000205784	0.0131869	0.000206077	0.999512	-0.0312236	-0.0131869	0.0312236	0.999425	-0.0470973	0.111436	7.14358	
0.999886	0.000268905	0.0150721	0.000269345	0.999363	-0.0356983	-0.0150721	0.0356983	0.999249	-0.0615194	0.14559	8.16362	
0.999856	0.000340487	0.0169573	0.000341116	0.999193	-0.0401761	-0.0169573	0.0401761	0.999049	-0.0778657	0.184313	9.18346	
0.999822	0.000420539	0.0188426	0.000421404	0.999002	-0.0446567	-0.0188426	0.0446567	0.998825	-0.0961364	0.227608	10.2031	
0.999785	0.000509067	0.0207278	0.000510222	0.998792	-0.04914	-0.0207278	0.04914	0.998577	-0.116331	0.275477	11.2225	
0.999744	0.000606078	0.0226129	0.00060758	0.998561	-0.0536257	-0.0226128	0.0536257	0.998305	-0.13845	0.327924	12.2416	
0.9997	0.000711579	0.0244977	0.000713492	0.99831	-0.0581137	-0.0244977	0.0581137	0.998009	-0.162493	0.384951	13.2604	
0.999652	0.000825573	0.0263823	0.000827966	0.998038	-0.0626038	-0.0263822	0.0626038	0.99769	-0.18846	0.44656	14.2789	
0.9996	0.000948066	0.0282665	0.000951013	0.997746	-0.0670958	-0.0282664	0.0670959	0.997346	-0.21635	0.512752	15.2971	
0.999545	0.00107906	0.0301502	0.00108264	0.997434	-0.0715896	-0.0301501	0.0715897	0.996978	-0.246163	0.583531	16.3149	
0.999486	0.00121856	0.0320334	0.00122286	0.997101	-0.0760849	-0.0320332	0.076085	0.996587	-0.277899	0.658898	17.3323	
0.999424	0.00136657	0.033916	0.00137168	0.996747	-0.0805817	-0.0339158	0.0805817	0.996171	-0.311556	0.738853	18.3493	
0.999358	0.00152308	0.0357979	0.0015291	0.996373	-0.0850796	-0.0357977	0.0850797	0.995731	-0.347135	0.823399	19.3659	
0.999288	0.00168811	0.0376791	0.00169513	0.995978	-0.0895785	-0.0376788	0.0895786	0.995267	-0.384634	0.912537	20.382	
0.999215	0.00186164	0.0395594	0.00186977	0.995563	-0.0940782	-0.039559	0.0940784	0.994779	-0.424053	1.00627	21.3977	
0.999139	0.00204368	0.0414389	0.00205303	0.995127	-0.0985786	-0.0414384	0.0985788	0.994266	-0.46539	1.10459	22.4128	
0.999059	0.00223422	0.0433173	0.00224492	0.994671	-0.103079	-0.0433167	0.10308	0.993729	-0.508645	1.20751	23.4274	
0.998975	0.00243327	0.0451947	0.00244543	0.994193	-0.107581	-0.045194	0.107581	0.993169	-0.553817	1.31502	24.4414	
0.998888	0.00264082	0.0470709	0.00265458	0.993695	-0.112082	-0.0470701	0.112082	0.992583	-0.600905	1.42713	25.4548	
0.998797	0.00285687	0.048946	0.00287235	0.993177	-0.116583	-0.048945	0.116583	0.991974	-0.649906	1.54383	26.4677	
0.998703	0.0030814	0.0508197	0.00309875	0.992637	-0.121084	-0.0508186	0.121084	0.991341	-0.700821	1.66512	27.4799	
0.998605	0.00331443	0.0526921	0.00333378	0.992077	-0.125584	-0.0526909	0.125585	0.990683	-0.753648	1.79101	28.4914	
0.998504	0.00355593	0.054563	0.00357745	0.991496	-0.130084	-0.0545616	0.130085	0.99	-0.808385	1.92149	29.5022	
