1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.0779e-08	0.000242804	-8.0779e-08	1	0.000665383	-0.000242804	-0.000665383	1	-9.38721e-05	-0.000257248	0.773232	
1	-3.24219e-07	0.00048646	-3.24157e-07	0.999999	0.00133284	-0.00048646	-0.00133284	0.999999	-0.000375818	-0.00102979	1.54646	
1	-7.31948e-07	0.00073096	-7.31701e-07	0.999998	0.00200236	-0.00073096	-0.00200236	0.999998	-0.000846492	-0.00231924	2.3197	
1	-1.30558e-06	0.000976297	-1.30496e-06	0.999996	0.00267392	-0.000976297	-0.00267392	0.999996	-0.00150654	-0.00412717	3.09293	
0.999999	-2.04673e-06	0.00122247	-2.04549e-06	0.999994	0.0033475	-0.00122247	-0.0033475	0.999994	-0.00235662	-0.00645514	3.86615	
0.999999	-2.95697e-06	0.00146946	-2.95479e-06	0.999992	0.00402307	-0.00146946	-0.00402307	0.999991	-0.00339736	-0.00930473	4.63938	
0.999999	-4.03789e-06	0.00171727	-4.03439e-06	0.999989	0.00470063	-0.00171727	-0.00470063	0.999987	-0.0046294	-0.0126774	5.4126	
0.999998	-5.29105e-06	0.00196589	-5.28578e-06	0.999986	0.00538014	-0.00196589	-0.00538014	0.999984	-0.00605337	-0.0165748	6.18582	
0.999998	-6.718e-06	0.00221531	-6.71044e-06	0.999982	0.00606159	-0.00221531	-0.00606159	0.999979	-0.00766989	-0.0209984	6.95904	
0.999997	-8.32026e-06	0.00246553	-8.30985e-06	0.999977	0.00674495	-0.00246553	-0.00674495	0.999974	-0.00947958	-0.0259496	7.73226	
0.999996	-1.00994e-05	0.00271654	-1.00854e-05	0.999972	0.00743022	-0.00271654	-0.00743022	0.999969	-0.0114831	-0.03143	8.50547	
0.999996	-1.20568e-05	0.00296834	-1.20387e-05	0.999967	0.00811735	-0.00296834	-0.00811735	0.999963	-0.0136809	-0.0374409	9.27867	
0.999995	-1.41941e-05	0.0032209	-1.41709e-05	0.999961	0.00880635	-0.0032209	-0.00880635	0.999956	-0.0160738	-0.0439839	10.0519	
0.999994	-1.65127e-05	0.00347424	-1.64836e-05	0.999955	0.00949718	-0.00347424	-0.00949718	0.999949	-0.0186622	-0.0510603	10.8251	
0.999993	-1.90141e-05	0.00372834	-1.89782e-05	0.999948	0.0101898	-0.00372834	-0.0101898	0.999941	-0.0214469	-0.0586716	11.5983	
0.999992	-2.16997e-05	0.0039832	-2.1656e-05	0.999941	0.0108843	-0.0039832	-0.0108843	0.999933	-0.0244283	-0.0668192	12.3714	
0.999991	-2.45709e-05	0.0042388	-2.45183e-05	0.999933	0.0115805	-0.0042388	-0.0115805	0.999924	-0.027607	-0.0755045	13.1446	
0.99999	-2.76292e-05	0.00449514	-2.75666e-05	0.999925	0.0122785	-0.00449514	-0.0122785	0.999915	-0.0309837	-0.0847287	13.9178	
0.999989	-3.08759e-05	0.00475222	-3.08021e-05	0.999916	0.0129782	-0.00475222	-0.0129782	0.999904	-0.0345589	-0.0944933	14.691	
0.999987	-3.43125e-05	0.00501002	-3.42261e-05	0.999906	0.0136796	-0.00501002	-0.0136796	0.999894	-0.0383331	-0.1048	15.4641	
0.999986	-3.79402e-05	0.00526854	-3.78399e-05	0.999897	0.0143827	-0.00526854	-0.0143827	0.999883	-0.042307	-0.115649	16.2373	
0.999985	-4.17605e-05	0.00552777	-4.16449e-05	0.999886	0.0150874	-0.00552778	-0.0150874	0.999871	-0.046481	-0.127043	17.0104	
0.999983	-4.57746e-05	0.00578771	-4.56422e-05	0.999875	0.0157939	-0.00578771	-0.0157939	0.999859	-0.0508558	-0.138982	17.7835	
0.999982	-4.9984e-05	0.00604835	-4.9833e-05	0.999864	0.0165019	-0.00604835	-0.0165019	0.999846	-0.0554318	-0.151468	18.5566	
0.99998	-5.43898e-05	0.00630967	-5.42187e-05	0.999852	0.0172116	-0.00630968	-0.0172116	0.999832	-0.0602096	-0.164502	19.3297	
0.999978	-5.89933e-05	0.00657168	-5.88004e-05	0.999839	0.0179228	-0.00657168	-0.0179228	0.999818	-0.0651897	-0.178086	20.1028	
0.999977	-6.37959e-05	0.00683437	-6.35792e-05	0.999826	0.0186356	-0.00683437	-0.0186356	0.999803	-0.0703727	-0.19222	20.8759	
0.999975	-6.87987e-05	0.00709772	-6.85564e-05	0.999813	0.01935	-0.00709772	-0.01935	0.999788	-0.0757591	-0.206905	21.649	
0.999973	-7.4003e-05	0.00736173	-7.37331e-05	0.999799	0.0200658	-0.00736173	-0.0200658	0.999772	-0.0813494	-0.222144	22.4221	
0.999971	-7.941e-05	0.0076264	-7.91104e-05	0.999784	0.0207832	-0.0076264	-0.0207832	0.999755	-0.087144	-0.237937	23.1951	
0.999969	-8.50208e-05	0.00789171	-8.46895e-05	0.999769	0.0215021	-0.00789171	-0.0215021	0.999738	-0.0931436	-0.254285	23.9681	
0.999967	-9.08366e-05	0.00815766	-9.04713e-05	0.999753	0.0222224	-0.00815766	-0.0222224	0.99972	-0.0993485	-0.27119	24.7412	
0.999965	-9.68586e-05	0.00842424	-9.6457e-05	0.999737	0.0229441	-0.00842424	-0.0229441	0.999701	-0.105759	-0.288652	25.5142	
0.999962	-0.000103088	0.00869144	-0.000102648	0.99972	0.0236673	-0.00869145	-0.0236673	0.999682	-0.112377	-0.306673	26.2872	
0.99996	-0.000109526	0.00895927	-0.000109044	0.999702	0.0243918	-0.00895927	-0.0243918	0.999662	-0.119201	-0.325253	27.0602	
0.999957	-0.000116173	0.00922769	-0.000115648	0.999684	0.0251178	-0.0092277	-0.0251178	0.999642	-0.126232	-0.344394	27.8331	
0.999955	-0.000123031	0.00949672	-0.000122459	0.999666	0.025845	-0.00949673	-0.025845	0.999621	-0.133471	-0.364097	28.6061	
0.999952	-0.0001301	0.00976635	-0.00012948	0.999647	0.0265736	-0.00976636	-0.0265736	0.999599	-0.140919	-0.384363	29.379	
0.99995	-0.000137382	0.0100366	-0.00013671	0.999627	0.0273036	-0.0100366	-0.0273036	0.999577	-0.148575	-0.405193	30.1519	
0.999947	-0.000144878	0.0103073	-0.000144151	0.999607	0.0280348	-0.0103074	-0.0280348	0.999554	-0.15644	-0.426588	30.9248	
0.999944	-0.000152588	0.0105787	-0.000151803	0.999586	0.0287672	-0.0105787	-0.0287672	0.99953	-0.164515	-0.448548	31.6977	
0.999941	-0.000160514	0.0108506	-0.000159669	0.999565	0.0295009	-0.0108506	-0.0295009	0.999506	-0.1728	-0.471076	32.4705	
0.999938	-0.000168657	0.0111231	-0.000167747	0.999543	0.0302359	-0.0111231	-0.0302359	0.999481	-0.181295	-0.494171	33.2434	
0.999935	-0.000177017	0.0113961	-0.00017604	0.99952	0.030972	-0.0113961	-0.030972	0.999455	-0.190002	-0.517835	34.0162	
0.999932	-0.000185595	0.0116697	-0.000184549	0.999497	0.0317093	-0.0116697	-0.0317093	0.999429	-0.198919	-0.542068	34.789	
0.999929	-0.000194393	0.0119438	-0.000193272	0.999473	0.0324478	-0.0119438	-0.0324478	0.999402	-0.208049	-0.566873	35.5618	
0.999925	-0.00020341	0.0122184	-0.000202213	0.999449	0.0331874	-0.0122184	-0.0331874	0.999374	-0.21739	-0.592248	36.3345	
0.999922	-0.000212649	0.0124935	-0.000211371	0.999424	0.0339281	-0.0124935	-0.0339281	0.999346	-0.226944	-0.618196	37.1073	
0.999918	-0.00022211	0.0127692	-0.000220747	0.999399	0.0346699	-0.0127692	-0.0346699	0.999317	-0.236711	-0.644717	37.88	
0.999915	-0.000231793	0.0130453	-0.000230343	0.999373	0.0354128	-0.0130453	-0.0354128	0.999288	-0.246691	-0.671812	38.6527	
0.999911	-0.000241699	0.0133219	-0.000240157	0.999346	0.0361567	-0.013322	-0.0361567	0.999257	-0.256885	-0.699482	39.4254	
0.999907	-0.00025183	0.0135991	-0.000250192	0.999319	0.0369016	-0.0135991	-0.0369016	0.999226	-0.267293	-0.727728	40.198	
0.999904	-0.000262186	0.0138767	-0.000260448	0.999291	0.0376476	-0.0138767	-0.0376476	0.999195	-0.277916	-0.75655	40.9706	
0.999857	-0.000375454	0.0168844	-0.000259856	0.999292	0.0376091	-0.0168866	-0.0376082	0.99915	-0.28981	-0.785645	41.7432	
0.999802	-0.000488648	0.0198931	-0.000259205	0.999294	0.0375738	-0.0198974	-0.0375715	0.999096	-0.304031	-0.814711	42.5158	
0.999738	-0.000601775	0.0229026	-0.000258512	0.999295	0.0375414	-0.022909	-0.0375375	0.999033	-0.320581	-0.843749	43.2883	
