1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.36668e-07	0.000901743	-3.36668e-07	1	0.000746705	-0.000901743	-0.000746705	0.999999	-0.000372538	-0.000308487	0.826262	
0.999998	-1.34691e-06	0.00180364	-1.34693e-06	0.999999	0.00149356	-0.00180364	-0.00149356	0.999997	-0.00149022	-0.00123401	1.65252	
0.999996	-3.03102e-06	0.00270565	-3.03109e-06	0.999997	0.00224053	-0.00270565	-0.00224053	0.999994	-0.00335314	-0.00277668	2.47878	
0.999993	-5.3892e-06	0.00360776	-5.38938e-06	0.999996	0.0029876	-0.00360776	-0.0029876	0.999989	-0.00596141	-0.00493658	3.30504	
0.99999	-8.42158e-06	0.00450993	-8.42195e-06	0.999993	0.00373473	-0.00450993	-0.00373473	0.999983	-0.00931508	-0.00771378	4.13129	
0.999985	-1.21282e-05	0.00541213	-1.21288e-05	0.99999	0.00448192	-0.00541213	-0.00448192	0.999975	-0.0134142	-0.0111083	4.95753	
0.99998	-1.6509e-05	0.00631433	-1.651e-05	0.999986	0.00522913	-0.00631433	-0.00522913	0.999966	-0.0182588	-0.0151203	5.78377	
0.999974	-2.15639e-05	0.00721651	-2.15654e-05	0.999982	0.00597634	-0.00721651	-0.00597634	0.999956	-0.0238488	-0.0197496	6.61	
0.999967	-2.72925e-05	0.00811863	-2.72947e-05	0.999977	0.00672352	-0.00811863	-0.00672352	0.999944	-0.0301842	-0.0249963	7.43623	
0.999959	-3.36947e-05	0.00902066	-3.36978e-05	0.999972	0.00747065	-0.00902066	-0.00747065	0.999931	-0.037265	-0.0308604	8.26244	
0.999951	-4.07701e-05	0.00992258	-4.07741e-05	0.999966	0.0082177	-0.00992258	-0.0082177	0.999917	-0.045091	-0.0373417	9.08864	
0.999941	-4.85181e-05	0.0108244	-4.85233e-05	0.99996	0.00896465	-0.0108244	-0.00896465	0.999901	-0.0536622	-0.0444403	9.91483	
0.999931	-5.69381e-05	0.011726	-5.69448e-05	0.999953	0.00971148	-0.011726	-0.00971148	0.999884	-0.0629785	-0.052156	10.741	
0.99992	-6.60296e-05	0.0126273	-6.6038e-05	0.999945	0.0104582	-0.0126273	-0.0104582	0.999866	-0.0730396	-0.0604887	11.5672	
0.999908	-7.57918e-05	0.0135285	-7.58021e-05	0.999937	0.0112047	-0.0135285	-0.0112047	0.999846	-0.0838454	-0.0694383	12.3933	
0.999896	-8.62239e-05	0.0144294	-8.62364e-05	0.999929	0.011951	-0.0144294	-0.011951	0.999824	-0.0953957	-0.0790046	13.2194	
0.999882	-9.7325e-05	0.01533	-9.73399e-05	0.999919	0.012697	-0.01533	-0.0126971	0.999802	-0.10769	-0.0891875	14.0455	
0.999868	-0.000109094	0.0162303	-0.000109112	0.99991	0.0134429	-0.0162303	-0.0134429	0.999778	-0.120729	-0.0999867	14.8716	
0.999853	-0.00012153	0.0171302	-0.000121551	0.999899	0.0141884	-0.0171302	-0.0141884	0.999753	-0.134511	-0.111402	15.6977	
0.999837	-0.000134632	0.0180297	-0.000134656	0.999888	0.0149337	-0.0180297	-0.0149337	0.999726	-0.149037	-0.123433	16.5237	
0.999821	-0.000148398	0.0189288	-0.000148426	0.999877	0.0156787	-0.0189288	-0.0156787	0.999698	-0.164305	-0.13608	17.3498	
0.999803	-0.000162827	0.0198275	-0.000162859	0.999865	0.0164232	-0.0198275	-0.0164232	0.999669	-0.180317	-0.149343	18.1758	
0.999785	-0.000177918	0.0207257	-0.000177955	0.999853	0.0171675	-0.0207257	-0.0171675	0.999638	-0.197071	-0.16322	19.0017	
0.999766	-0.000193669	0.0216234	-0.000193711	0.99984	0.0179113	-0.0216234	-0.0179113	0.999606	-0.214566	-0.177712	19.8277	
0.999746	-0.000210079	0.0225206	-0.000210127	0.999826	0.0186547	-0.0225206	-0.0186547	0.999572	-0.232804	-0.192819	20.6536	
0.999726	-0.000227146	0.0234172	-0.000227199	0.999812	0.0193977	-0.0234172	-0.0193977	0.999538	-0.251782	-0.208539	21.4795	
0.999704	-0.000244868	0.0243133	-0.000244928	0.999797	0.0201402	-0.0243133	-0.0201402	0.999501	-0.271501	-0.224874	22.3054	
0.999682	-0.000263243	0.0252087	-0.00026331	0.999782	0.0208822	-0.0252087	-0.0208822	0.999464	-0.29196	-0.241821	23.1312	
0.999659	-0.00028227	0.0261034	-0.000282344	0.999766	0.0216237	-0.0261034	-0.0216237	0.999425	-0.313159	-0.259382	23.957	
0.999635	-0.000301947	0.0269975	-0.000302029	0.99975	0.0223646	-0.0269975	-0.0223646	0.999385	-0.335096	-0.277555	24.7828	
0.999611	-0.00032227	0.0278909	-0.000322361	0.999733	0.023105	-0.0278909	-0.023105	0.999344	-0.357773	-0.29634	25.6085	
0.999586	-0.000343239	0.0287835	-0.000343339	0.999716	0.0238448	-0.0287835	-0.0238448	0.999301	-0.381187	-0.315736	26.4342	
0.99956	-0.000364851	0.0296754	-0.00036496	0.999698	0.024584	-0.0296754	-0.024584	0.999257	-0.405338	-0.335744	27.2599	
0.999533	-0.000387103	0.0305665	-0.000387222	0.999679	0.0253225	-0.0305665	-0.0253225	0.999212	-0.430226	-0.356361	28.0855	
0.999505	-0.000409994	0.0314567	-0.000410124	0.99966	0.0260604	-0.0314567	-0.0260604	0.999165	-0.455849	-0.377589	28.9111	
0.999477	-0.00043352	0.0323461	-0.000433661	0.999641	0.0267976	-0.0323461	-0.0267976	0.999117	-0.482208	-0.399427	29.7367	
0.999447	-0.000457679	0.0332347	-0.000457832	0.999621	0.027534	-0.0332347	-0.0275341	0.999068	-0.509302	-0.421873	30.5622	
0.999418	-0.000482469	0.0341223	-0.000482635	0.9996	0.0282698	-0.0341223	-0.0282698	0.999018	-0.537129	-0.444927	31.3877	
0.999387	-0.000507886	0.0350089	-0.000508065	0.999579	0.0290048	-0.0350089	-0.0290048	0.998966	-0.565689	-0.468589	32.2131	
0.999355	-0.000533928	0.0358946	-0.000534121	0.999558	0.029739	-0.0358946	-0.029739	0.998913	-0.594982	-0.492858	33.0385	
0.999323	-0.000560592	0.0367793	-0.0005608	0.999535	0.0304723	-0.0367793	-0.0304724	0.998859	-0.625006	-0.517733	33.8638	
0.99929	-0.000587875	0.037663	-0.000588099	0.999513	0.0312049	-0.037663	-0.0312049	0.998803	-0.65576	-0.543214	34.6891	
0.999257	-0.000615774	0.0385456	-0.000616014	0.99949	0.0319366	-0.0385456	-0.0319366	0.998746	-0.687244	-0.5693	35.5144	
0.999222	-0.000644285	0.0394271	-0.000644542	0.999466	0.0326674	-0.0394271	-0.0326674	0.998688	-0.719457	-0.59599	36.3396	
0.999187	-0.000673406	0.0403075	-0.000673681	0.999442	0.0333973	-0.0403075	-0.0333973	0.998629	-0.752398	-0.623283	37.1647	
0.999151	-0.000703133	0.0411868	-0.000703426	0.999417	0.0341263	-0.0411868	-0.0341263	0.998568	-0.786066	-0.651179	37.9898	
0.999115	-0.000733463	0.0420649	-0.000733776	0.999392	0.0348543	-0.0420649	-0.0348543	0.998507	-0.82046	-0.679677	38.8149	
