1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.07808e-07	0.00064392	-1.07808e-07	1	0.000334849	-0.00064392	-0.000334849	1	-0.000247812	-0.000128866	0.769697	
0.999999	-4.34423e-07	0.00129259	-4.34434e-07	1	0.000672184	-0.00129259	-0.000672184	0.999999	-0.000993074	-0.000516421	1.53939	
0.999998	-9.8464e-07	0.00194598	-9.84687e-07	0.999999	0.001012	-0.00194598	-0.001012	0.999998	-0.00223943	-0.00116458	2.30909	
0.999997	-1.76327e-06	0.00260408	-1.76338e-06	0.999999	0.00135427	-0.00260408	-0.00135427	0.999996	-0.00399052	-0.00207523	3.07878	
0.999995	-2.77511e-06	0.00326687	-2.77535e-06	0.999999	0.00169901	-0.00326687	-0.00169901	0.999993	-0.00624995	-0.00325028	3.84848	
0.999992	-4.02499e-06	0.00393433	-4.02541e-06	0.999998	0.00204619	-0.00393433	-0.00204619	0.99999	-0.00902131	-0.00469161	4.61817	
0.999989	-5.51774e-06	0.00460643	-5.51842e-06	0.999997	0.0023958	-0.00460643	-0.0023958	0.999987	-0.0123082	-0.00640111	5.38785	
0.999986	-7.25819e-06	0.00528315	-7.2592e-06	0.999996	0.00274784	-0.00528315	-0.00274784	0.999982	-0.0161142	-0.00838063	6.15754	
0.999982	-9.25116e-06	0.00596448	-9.25262e-06	0.999995	0.00310229	-0.00596448	-0.00310229	0.999977	-0.0204428	-0.010632	6.92722	
0.999978	-1.15015e-05	0.00665039	-1.15035e-05	0.999994	0.00345915	-0.00665039	-0.00345915	0.999972	-0.0252976	-0.0131572	7.6969	
0.999973	-1.40141e-05	0.00734087	-1.40168e-05	0.999993	0.0038184	-0.00734087	-0.0038184	0.999966	-0.0306822	-0.015958	8.46657	
0.999968	-1.67937e-05	0.00803588	-1.67972e-05	0.999991	0.00418003	-0.00803588	-0.00418003	0.999959	-0.0365999	-0.0190362	9.23624	
0.999962	-1.98452e-05	0.00873542	-1.98498e-05	0.99999	0.00454403	-0.00873542	-0.00454403	0.999952	-0.0430543	-0.0223936	10.0059	
0.999955	-2.31735e-05	0.00943945	-2.31792e-05	0.999988	0.0049104	-0.00943945	-0.0049104	0.999943	-0.0500489	-0.0260321	10.7756	
0.999949	-2.67834e-05	0.010148	-2.67905e-05	0.999986	0.00527911	-0.010148	-0.00527911	0.999935	-0.057587	-0.0299535	11.5452	
0.999941	-3.06798e-05	0.0108609	-3.06885e-05	0.999984	0.00565016	-0.0108609	-0.00565016	0.999925	-0.0656723	-0.0341596	12.3149	
0.999933	-3.48674e-05	0.0115783	-3.48779e-05	0.999982	0.00602353	-0.0115783	-0.00602353	0.999915	-0.074308	-0.0386523	13.0845	
0.999924	-3.93513e-05	0.0123001	-3.93638e-05	0.99998	0.00639923	-0.0123001	-0.00639923	0.999904	-0.0834976	-0.0434331	13.8541	
0.999915	-4.41361e-05	0.0130263	-4.4151e-05	0.999977	0.00677722	-0.0130263	-0.00677722	0.999892	-0.0932444	-0.0485041	14.6237	
0.999905	-4.92268e-05	0.0137569	-4.92442e-05	0.999974	0.00715751	-0.0137569	-0.00715751	0.99988	-0.103552	-0.0538668	15.3933	
0.999895	-5.46281e-05	0.0144918	-5.46485e-05	0.999972	0.00754008	-0.0144918	-0.00754008	0.999867	-0.114423	-0.0595232	16.1629	
0.999884	-6.0345e-05	0.015231	-6.03685e-05	0.999969	0.00792492	-0.015231	-0.00792492	0.999853	-0.125862	-0.0654749	16.9325	
0.999872	-6.63822e-05	0.0159745	-6.64093e-05	0.999965	0.00831202	-0.0159745	-0.00831202	0.999838	-0.137872	-0.0717236	17.7021	
0.99986	-7.27446e-05	0.0167223	-7.27756e-05	0.999962	0.00870137	-0.0167223	-0.00870137	0.999822	-0.150455	-0.0782712	18.4717	
0.999847	-7.9437e-05	0.0174744	-7.94722e-05	0.999959	0.00909295	-0.0174744	-0.00909295	0.999806	-0.163615	-0.0851193	19.2412	
0.999834	-8.64642e-05	0.0182307	-8.65041e-05	0.999955	0.00948676	-0.0182307	-0.00948676	0.999789	-0.177357	-0.0922697	20.0108	
0.99982	-9.3831e-05	0.0189912	-9.38759e-05	0.999951	0.00988277	-0.0189912	-0.00988277	0.999771	-0.191681	-0.099724	20.7803	
0.999805	-0.000101542	0.0197558	-0.000101593	0.999947	0.010281	-0.0197558	-0.010281	0.999752	-0.206593	-0.107484	21.5498	
0.999789	-0.000109603	0.0205247	-0.000109659	0.999943	0.0106814	-0.0205247	-0.0106814	0.999732	-0.222095	-0.115551	22.3193	
