1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.94652e-07	0.000442736	-1.94652e-07	1	0.000879313	-0.000442736	-0.000879313	1	-0.000236126	-0.000468967	1.06667	
1	-7.83822e-07	0.00088845	-7.83757e-07	0.999998	0.0017644	-0.00088845	-0.0017644	0.999998	-0.000946092	-0.00187894	2.13333	
0.999999	-1.77529e-06	0.00133712	-1.77503e-06	0.999996	0.0026552	-0.00133712	-0.0026552	0.999996	-0.00213306	-0.00423606	3.2	
0.999998	-3.1768e-06	0.00178872	-3.17614e-06	0.999994	0.00355166	-0.00178872	-0.00355166	0.999992	-0.00380017	-0.00754639	4.26666	
0.999997	-4.99605e-06	0.00224322	-4.99473e-06	0.99999	0.00445375	-0.00224322	-0.00445375	0.999988	-0.00595054	-0.0118159	5.33331	
0.999996	-7.24071e-06	0.0027006	-7.23839e-06	0.999986	0.0053614	-0.0027006	-0.0053614	0.999982	-0.00858724	-0.0170507	6.39996	
0.999995	-9.9184e-06	0.00316083	-9.91466e-06	0.99998	0.00627456	-0.00316083	-0.00627456	0.999975	-0.0117133	-0.0232565	7.46661	
0.999993	-1.30367e-05	0.00362389	-1.3031e-05	0.999974	0.00719317	-0.00362389	-0.00719317	0.999968	-0.0153319	-0.0304393	8.53324	
0.999992	-1.66031e-05	0.00408976	-1.6595e-05	0.999967	0.0081172	-0.00408976	-0.0081172	0.999959	-0.0194458	-0.0386048	9.59987	
0.99999	-2.06251e-05	0.0045584	-2.06139e-05	0.999959	0.00904658	-0.0045584	-0.00904658	0.999949	-0.0240582	-0.0477589	10.6665	
0.999987	-2.51101e-05	0.00502979	-2.50951e-05	0.99995	0.00998126	-0.00502979	-0.00998126	0.999938	-0.0291718	-0.057907	11.7331	
0.999985	-3.00655e-05	0.0055039	-3.00458e-05	0.99994	0.0109212	-0.0055039	-0.0109212	0.999925	-0.0347898	-0.069055	12.7997	
0.999982	-3.54987e-05	0.00598072	-3.54735e-05	0.99993	0.0118663	-0.00598072	-0.0118663	0.999912	-0.0409149	-0.0812083	13.8663	
0.999979	-4.14168e-05	0.0064602	-4.13851e-05	0.999918	0.0128166	-0.0064602	-0.0128166	0.999897	-0.0475501	-0.0943725	14.9328	
0.999976	-4.7827e-05	0.00694233	-4.77878e-05	0.999905	0.0137719	-0.00694233	-0.0137719	0.999881	-0.0546981	-0.108553	15.9994	
0.999972	-5.47366e-05	0.00742708	-5.46886e-05	0.999891	0.0147323	-0.00742708	-0.0147323	0.999864	-0.0623618	-0.123755	17.0659	
0.999969	-6.21525e-05	0.00791442	-6.20946e-05	0.999877	0.0156976	-0.00791442	-0.0156976	0.999845	-0.0705439	-0.139985	18.1324	
0.999965	-7.00817e-05	0.00840432	-7.00127e-05	0.999861	0.0166679	-0.00840432	-0.0166679	0.999826	-0.0792473	-0.157246	19.1989	
0.99996	-7.85313e-05	0.00889676	-7.84496e-05	0.999844	0.017643	-0.00889676	-0.017643	0.999805	-0.0884745	-0.175545	20.2654	
0.999956	-8.75081e-05	0.00939171	-8.74122e-05	0.999827	0.0186229	-0.00939171	-0.0186229	0.999782	-0.0982284	-0.194887	21.3318	
0.999951	-9.70188e-05	0.00988914	-9.69072e-05	0.999808	0.0196076	-0.00988914	-0.0196076	0.999759	-0.108511	-0.215277	22.3983	
0.999946	-0.00010707	0.010389	-0.000106941	0.999788	0.020597	-0.010389	-0.020597	0.999734	-0.119326	-0.236719	23.4646	
0.999941	-0.000117669	0.0108913	-0.000117521	0.999767	0.021591	-0.0108913	-0.021591	0.999708	-0.130676	-0.25922	24.531	
0.999935	-0.000128822	0.011396	-0.000128652	0.999745	0.0225896	-0.011396	-0.0225896	0.99968	-0.142563	-0.282783	25.5974	
0.999929	-0.000140535	0.0119031	-0.000140342	0.999722	0.0235928	-0.0119031	-0.0235928	0.999651	-0.154989	-0.307413	26.6637	
0.999923	-0.000152815	0.0124126	-0.000152597	0.999697	0.0246004	-0.0124126	-0.0246004	0.99962	-0.167957	-0.333116	27.7299	
0.999916	-0.000165667	0.0129243	-0.000165422	0.999672	0.0256124	-0.0129243	-0.0256124	0.999588	-0.18147	-0.359896	28.7962	
0.99991	-0.0001791	0.0134383	-0.000178825	0.999645	0.0266287	-0.0134383	-0.0266287	0.999555	-0.19553	-0.387758	29.8624	
0.999903	-0.000193118	0.0139546	-0.000192811	0.999618	0.0276494	-0.0139546	-0.0276494	0.99952	-0.21014	-0.416707	30.9286	
0.999895	-0.000207727	0.0144731	-0.000207386	0.999589	0.0286743	-0.0144731	-0.0286743	0.999484	-0.225301	-0.446746	31.9947	
0.999888	-0.000222934	0.0149938	-0.000222556	0.999559	0.0297034	-0.0149938	-0.0297034	0.999446	-0.241017	-0.477881	33.0608	
0.99988	-0.000238745	0.0155167	-0.000238326	0.999527	0.0307365	-0.0155167	-0.0307365	0.999407	-0.257289	-0.510115	34.1269	
0.999871	-0.000255164	0.0160417	-0.000254703	0.999495	0.0317738	-0.0160417	-0.0317738	0.999366	-0.27412	-0.543454	35.1929	
0.999863	-0.000272199	0.0165688	-0.000271692	0.999461	0.032815	-0.0165689	-0.032815	0.999324	-0.291513	-0.577902	36.2588	
0.999854	-0.000289854	0.0170981	-0.000289299	0.999427	0.0338602	-0.0170981	-0.0338602	0.99928	-0.309468	-0.613462	37.3248	
0.999845	-0.000308135	0.0176293	-0.000307528	0.99939	0.0349093	-0.0176293	-0.0349093	0.999235	-0.32799	-0.650139	38.3906	
0.999835	-0.000327048	0.0181626	-0.000326386	0.999353	0.0359622	-0.0181626	-0.0359622	0.999188	-0.347079	-0.687937	39.4565	
0.999825	-0.000346597	0.0186979	-0.000345877	0.999315	0.0370189	-0.0186979	-0.0370189	0.99914	-0.366738	-0.72686	40.5222	
0.999815	-0.000366788	0.0192352	-0.000366006	0.999275	0.0380792	-0.0192352	-0.0380792	0.99909	-0.386969	-0.766912	41.588	
0.999804	-0.000387626	0.0197744	-0.000386779	0.999234	0.0391433	-0.0197744	-0.0391432	0.999038	-0.407774	-0.808098	42.6536	
0.999794	-0.000409117	0.0203154	-0.0004082	0.999191	0.0402108	-0.0203155	-0.0402108	0.998985	-0.429155	-0.85042	43.7192	
0.999782	-0.000431264	0.0208584	-0.000430274	0.999147	0.041282	-0.0208584	-0.041282	0.99893	-0.451114	-0.893883	44.7848	
0.999771	-0.000454072	0.0214032	-0.000453006	0.999102	0.0423565	-0.0214032	-0.0423565	0.998873	-0.473654	-0.93849	45.8503	
0.999759	-0.000477547	0.0219498	-0.000476399	0.999056	0.0434345	-0.0219499	-0.0434345	0.998815	-0.496776	-0.984245	46.9157	
0.999747	-0.000501693	0.0224983	-0.00050046	0.999009	0.0445158	-0.0224983	-0.0445158	0.998755	-0.520481	-1.03115	47.9811	
0.999734	-0.000526514	0.0230484	-0.000525191	0.99896	0.0456004	-0.0230484	-0.0456004	0.998694	-0.544773	-1.07921	49.0464	
0.999721	-0.000552014	0.0236003	-0.000550598	0.998909	0.0466882	-0.0236003	-0.0466882	0.998631	-0.569652	-1.12843	50.1116	
0.999708	-0.000578198	0.0241539	-0.000576684	0.998858	0.0477792	-0.0241539	-0.0477792	0.998566	-0.595121	-1.17882	51.1768	
0.999695	-0.00060507	0.0247091	-0.000603452	0.998805	0.0488733	-0.0247091	-0.0488732	0.998499	-0.621182	-1.23037	52.2419	
0.999681	-0.000632634	0.025266	-0.000630908	0.998751	0.0499704	-0.025266	-0.0499703	0.998431	-0.647835	-1.28308	53.3069	
0.999666	-0.000660893	0.0258244	-0.000659055	0.998695	0.0510704	-0.0258245	-0.0510704	0.998361	-0.675083	-1.33697	54.3719	
0.999652	-0.000689851	0.0263845	-0.000687895	0.998638	0.0521734	-0.0263845	-0.0521734	0.998289	-0.702928	-1.39203	55.4368	
0.999637	-0.000719513	0.026946	-0.000717434	0.998579	0.0532792	-0.0269461	-0.0532792	0.998216	-0.731371	-1.44827	56.5016	
0.999621	-0.00074988	0.0275091	-0.000747673	0.99852	0.0543878	-0.0275092	-0.0543878	0.998141	-0.760414	-1.5057	57.5663	
0.999606	-0.000780957	0.0280737	-0.000778617	0.998458	0.0554991	-0.0280737	-0.0554991	0.998064	-0.790058	-1.5643	58.631	
0.999589	-0.000812748	0.0286397	-0.000810268	0.998396	0.0566131	-0.0286397	-0.0566131	0.997985	-0.820305	-1.6241	59.6955	
0.999573	-0.000845254	0.0292071	-0.00084263	0.998332	0.0577297	-0.0292071	-0.0577296	0.997905	-0.851157	-1.68508	60.76	
0.999556	-0.000878479	0.0297759	-0.000875705	0.998267	0.0588488	-0.0297759	-0.0588487	0.997823	-0.882615	-1.74725	61.8244	
0.999539	-0.000912425	0.030346	-0.000909495	0.9982	0.0599703	-0.0303461	-0.0599703	0.997739	-0.91468	-1.81062	62.8887	
0.999521	-0.000947096	0.0309174	-0.000944004	0.998132	0.0610943	-0.0309175	-0.0610943	0.997653	-0.947354	-1.87519	63.9529	
0.999504	-0.000982494	0.0314902	-0.000979234	0.998062	0.0622206	-0.0314903	-0.0622206	0.997566	-0.980638	-1.94096	65.017	
0.999485	-0.00101862	0.0320642	-0.00101519	0.997991	0.0633492	-0.0320643	-0.0633492	0.997476	-1.01453	-2.00793	66.081	
