1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	3.45332e-06	-0.00521641	3.45332e-06	0.999999	0.00132401	0.00521641	-0.00132401	0.999986	0.00246858	-0.000626568	0.94646	
0.999946	1.38096e-05	-0.0104331	1.38002e-05	0.999996	0.0026463	0.0104331	-0.0026463	0.999942	0.00987445	-0.00250545	1.89289	
0.999878	3.10609e-05	-0.0156499	3.10233e-05	0.999992	0.00396681	0.0156499	-0.00396681	0.99987	0.0222178	-0.00563499	2.83927	
0.999782	5.51989e-05	-0.0208667	5.51049e-05	0.999986	0.00528551	0.0208667	-0.00528551	0.999768	0.0394987	-0.0100135	3.78557	
0.99966	8.62153e-05	-0.0260833	8.60272e-05	0.999978	0.00660236	0.0260833	-0.00660236	0.999638	0.061717	-0.0156392	4.73175	
0.99951	0.000124101	-0.0312996	0.000123772	0.999969	0.00791733	0.0312996	-0.00791733	0.999479	0.0888724	-0.0225104	5.6778	
0.999333	0.000168848	-0.0365153	0.000168322	0.999957	0.00923038	0.0365154	-0.00923037	0.99929	0.120965	-0.0306253	6.62369	
0.999129	0.000220447	-0.0417305	0.000219657	0.999944	0.0105415	0.0417305	-0.0105414	0.999073	0.157993	-0.039982	7.56938	
0.998897	0.000278888	-0.0469449	0.00027776	0.99993	0.0118506	0.0469449	-0.0118505	0.998827	0.199957	-0.0505786	8.51485	
0.998639	0.000344163	-0.0521583	0.000342612	0.999913	0.0131576	0.0521583	-0.0131576	0.998552	0.246856	-0.0624133	9.46008	
0.998353	0.000416261	-0.0573706	0.000414193	0.999895	0.0144626	0.0573707	-0.0144625	0.998248	0.298689	-0.075484	10.405	
0.99804	0.000495173	-0.0625817	0.000492485	0.999876	0.0157655	0.0625818	-0.0157654	0.997915	0.355455	-0.0897889	11.3497	
0.997699	0.000580888	-0.0677915	0.000577467	0.999854	0.0170662	0.0677915	-0.0170661	0.997554	0.417152	-0.105326	12.294	
0.997332	0.000673397	-0.0729996	0.000669121	0.999831	0.0183647	0.0729997	-0.0183646	0.997163	0.483779	-0.122093	13.238	
0.996937	0.000772688	-0.0782061	0.000767427	0.999806	0.0196611	0.0782061	-0.0196609	0.996743	0.555334	-0.140088	14.1816	
0.996515	0.000878752	-0.0834107	0.000872364	0.99978	0.0209551	0.0834108	-0.0209549	0.996295	0.631817	-0.159308	15.1247	
0.996066	0.000991577	-0.0886133	0.000983913	0.999752	0.0222469	0.0886134	-0.0222466	0.995818	0.713224	-0.179753	16.0675	
0.995589	0.00111115	-0.0938138	0.00110205	0.999722	0.0235364	0.0938139	-0.023536	0.995312	0.799555	-0.201419	17.0097	
0.995085	0.00123747	-0.0990119	0.00122676	0.999691	0.0248235	0.099012	-0.0248229	0.994777	0.890807	-0.224304	17.9515	
0.994555	0.00137051	-0.104208	0.00135802	0.999658	0.0261082	0.104208	-0.0261075	0.994213	0.986977	-0.248406	18.8928	
0.993997	0.00151027	-0.109401	0.00149581	0.999624	0.0273904	0.109401	-0.0273896	0.99362	1.08806	-0.273722	19.8335	
0.993411	0.00165673	-0.114591	0.00164011	0.999588	0.0286702	0.114591	-0.0286693	0.992999	1.19406	-0.300251	20.7736	
0.992799	0.00180988	-0.119778	0.00179089	0.99955	0.0299475	0.119779	-0.0299464	0.992349	1.30498	-0.32799	21.7131	
0.992159	0.00196972	-0.124963	0.00194814	0.999511	0.0312222	0.124963	-0.0312209	0.99167	1.4208	-0.356937	22.652	
