1	0	0	0	1	0	0	0	1	0	0	0	
1	1.81379e-08	0.000490486	1.81379e-08	1	-7.39587e-05	-0.000490486	7.39587e-05	1	-0.000208704	3.14698e-05	0.85101	
1	7.3333e-08	0.000986336	7.33053e-08	1	-0.00014867	-0.000986336	0.00014867	1	-0.000837099	0.000126199	1.70202	
0.999999	1.66755e-07	0.00148753	1.66643e-07	1	-0.000224129	-0.00148753	0.000224129	0.999999	-0.00188974	0.000284827	2.55303	
0.999998	2.99581e-07	0.00199405	2.99298e-07	1	-0.000300332	-0.00199405	0.000300332	0.999998	-0.00337117	0.000507988	3.40404	
0.999997	4.72991e-07	0.00250588	4.72419e-07	1	-0.000377276	-0.00250588	0.000377276	0.999997	-0.00528592	0.000796314	4.25505	
0.999995	6.88174e-07	0.003023	6.87161e-07	1	-0.000454956	-0.003023	0.000454956	0.999995	-0.00763848	0.00115043	5.10605	
0.999994	9.4632e-07	0.00354539	9.44682e-07	1	-0.000533368	-0.00354539	0.000533368	0.999994	-0.0104334	0.00157097	5.95706	
0.999992	1.24863e-06	0.00407303	1.24615e-06	1	-0.000612508	-0.00407303	0.000612508	0.999992	-0.013675	0.00205854	6.80806	
0.999989	1.5963e-06	0.0046059	1.59271e-06	1	-0.000692371	-0.0046059	0.000692371	0.999989	-0.017368	0.00261378	7.65906	
0.999987	1.99054e-06	0.00514398	1.98556e-06	1	-0.000772955	-0.00514398	0.000772955	0.999986	-0.0215166	0.00323728	8.51006	
0.999984	2.43255e-06	0.00568726	2.42585e-06	1	-0.000854254	-0.00568726	0.000854254	0.999983	-0.0261253	0.00392967	9.36106	
0.999981	2.92357e-06	0.00623571	2.91477e-06	1	-0.000936265	-0.00623571	0.000936265	0.99998	-0.0311986	0.00469154	10.2121	
0.999977	3.46479e-06	0.00678931	3.45348e-06	0.999999	-0.00101898	-0.00678931	0.00101898	0.999976	-0.0367408	0.00552351	11.063	
0.999973	4.05745e-06	0.00734804	4.04317e-06	0.999999	-0.0011024	-0.00734804	0.0011024	0.999972	-0.0427564	0.00642617	11.914	
0.999969	4.70276e-06	0.00791188	4.68502e-06	0.999999	-0.00118652	-0.00791188	0.00118652	0.999968	-0.0492495	0.00740012	12.765	
0.999964	5.40196e-06	0.00848081	5.38021e-06	0.999999	-0.00127134	-0.00848081	0.00127134	0.999963	-0.0562247	0.00844595	13.616	
0.999959	6.15628e-06	0.00905481	6.12993e-06	0.999999	-0.00135684	-0.00905481	0.00135684	0.999958	-0.0636862	0.00956426	14.467	
0.999954	6.96695e-06	0.00963386	6.93536e-06	0.999999	-0.00144303	-0.00963386	0.00144303	0.999953	-0.0716383	0.0107556	15.3179	
0.999948	7.83521e-06	0.0102179	7.79769e-06	0.999999	-0.00152991	-0.0102179	0.00152991	0.999947	-0.0800854	0.0120206	16.1689	
0.999942	8.76229e-06	0.010807	8.71811e-06	0.999999	-0.00161746	-0.010807	0.00161746	0.99994	-0.0890316	0.0133598	17.0199	
0.999935	9.74943e-06	0.0114011	9.6978e-06	0.999999	-0.00170568	-0.0114011	0.00170568	0.999934	-0.0984813	0.0147738	17.8708	
0.999928	1.07979e-05	0.0120001	1.0738e-05	0.999998	-0.00179457	-0.0120001	0.00179457	0.999926	-0.108439	0.0162632	18.7218	
