1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.71661e-07	-0.00159662	-4.71661e-07	1	-0.000590823	0.00159662	0.000590823	0.999999	0.000589057	0.000217978	0.737878	
0.999995	-1.89067e-06	-0.00319621	-1.89168e-06	0.999999	-0.00118338	0.00319621	0.00118338	0.999994	0.00235732	0.000872552	1.47575	
0.999988	-4.26325e-06	-0.00479873	-4.26731e-06	0.999998	-0.00177766	0.00479873	0.00177766	0.999987	0.00530697	0.001965	2.21363	
0.999979	-7.59557e-06	-0.00640414	-7.60575e-06	0.999997	-0.00237364	0.00640414	0.00237364	0.999977	0.00944016	0.00349658	2.95149	
0.999968	-1.18937e-05	-0.00801238	-1.19141e-05	0.999996	-0.00297132	0.00801238	0.00297132	0.999963	0.014759	0.00546855	3.68935	
0.999954	-1.71637e-05	-0.00962343	-1.71994e-05	0.999994	-0.00357068	0.00962343	0.00357068	0.999947	0.0212655	0.00788215	4.4272	
0.999937	-2.34114e-05	-0.0112372	-2.34687e-05	0.999991	-0.00417171	0.0112372	0.00417171	0.999928	0.0289618	0.0107386	5.16503	
0.999917	-3.06427e-05	-0.0128537	-3.07289e-05	0.999989	-0.00477439	0.0128537	0.00477439	0.999906	0.0378499	0.0140392	5.90285	
0.999895	-3.88634e-05	-0.0144729	-3.89867e-05	0.999986	-0.0053787	0.0144729	0.00537871	0.999881	0.0479318	0.0177851	6.64065	
0.99987	-4.80793e-05	-0.0160947	-4.82491e-05	0.999982	-0.00598465	0.0160947	0.00598465	0.999853	0.0592094	0.0219775	7.37843	
0.999843	-5.82958e-05	-0.0177191	-5.85226e-05	0.999978	-0.0065922	0.0177191	0.0065922	0.999821	0.0716847	0.0266176	8.11619	
0.999813	-6.95185e-05	-0.019346	-6.9814e-05	0.999974	-0.00720135	0.019346	0.00720136	0.999787	0.0853595	0.0317065	8.85392	
0.99978	-8.1753e-05	-0.0209755	-8.21297e-05	0.999969	-0.00781209	0.0209755	0.00781209	0.999749	0.100236	0.0372456	9.59163	
0.999744	-9.50046e-05	-0.0226073	-9.54763e-05	0.999965	-0.00842439	0.0226073	0.0084244	0.999709	0.116315	0.0432359	10.3293	
0.999706	-0.000109279	-0.0242416	-0.00010986	0.999959	-0.00903825	0.0242416	0.00903826	0.999665	0.1336	0.0496785	11.067	
0.999665	-0.00012458	-0.0258783	-0.000125288	0.999953	-0.00965365	0.0258783	0.00965366	0.999618	0.152091	0.0565747	11.8046	
0.999621	-0.000140914	-0.0275173	-0.000141765	0.999947	-0.0102706	0.0275173	0.0102706	0.999569	0.17179	0.0639256	12.5421	
0.999575	-0.000158287	-0.0291585	-0.000159298	0.999941	-0.010889	0.0291585	0.010889	0.999515	0.1927	0.0717322	13.2797	
0.999525	-0.000176701	-0.030802	-0.000177893	0.999934	-0.011509	0.030802	0.011509	0.999459	0.214822	0.0799957	14.0172	
0.999473	-0.000196164	-0.0324477	-0.000197557	0.999926	-0.0121304	0.0324477	0.0121304	0.9994	0.238157	0.0887172	14.7546	
0.999419	-0.000216679	-0.0340955	-0.000218295	0.999919	-0.0127533	0.0340955	0.0127533	0.999337	0.262708	0.0978978	15.4921	
0.999361	-0.000238251	-0.0357455	-0.000240112	0.99991	-0.0133776	0.0357454	0.0133776	0.999271	0.288475	0.107538	16.2294	
0.9993	-0.000260885	-0.0373974	-0.000263015	0.999902	-0.0140034	0.0373974	0.0140034	0.999202	0.31546	0.11764	16.9667	
0.999237	-0.000284585	-0.0390515	-0.00028701	0.999893	-0.0146306	0.0390514	0.0146306	0.99913	0.343665	0.128205	17.704	
0.999171	-0.000309357	-0.0407074	-0.000312101	0.999884	-0.0152592	0.0407074	0.0152593	0.999055	0.373091	0.139232	18.4412	
0.999102	-0.000335203	-0.0423654	-0.000338296	0.999874	-0.0158892	0.0423653	0.0158893	0.998976	0.40374	0.150724	19.1784	
