1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	9.99614e-07	0.00150628	9.99614e-07	0.999999	-0.00132726	-0.00150628	0.00132726	0.999998	-0.000784709	0.000691451	1.04192	
0.999995	4.00057e-06	0.0030135	3.99973e-06	0.999996	-0.00265481	-0.0030135	0.00265481	0.999992	-0.00313933	0.00276595	2.08383	
0.99999	9.00555e-06	0.0045216	9.0022e-06	0.999992	-0.00398257	-0.0045216	0.00398257	0.999982	-0.00706482	0.00622376	3.12574	
0.999982	1.60168e-05	0.0060305	1.60085e-05	0.999986	-0.00531047	-0.0060305	0.00531047	0.999968	-0.012562	0.0110651	4.16763	
0.999972	2.50364e-05	0.00754011	2.50196e-05	0.999978	-0.00663845	-0.00754011	0.00663845	0.99995	-0.0196318	0.01729	5.20951	
0.999959	3.60656e-05	0.00905037	3.60362e-05	0.999968	-0.00796644	-0.00905037	0.00796644	0.999927	-0.0282748	0.0248985	6.25136	
0.999944	4.91057e-05	0.0105612	4.90587e-05	0.999957	-0.00929436	-0.0105612	0.00929436	0.999901	-0.0384916	0.0338907	7.29319	
0.999927	6.41574e-05	0.0120725	6.40868e-05	0.999944	-0.0106222	-0.0120725	0.0106222	0.999871	-0.0502828	0.0442664	8.33499	
0.999908	8.1221e-05	0.0135842	8.11202e-05	0.999929	-0.0119498	-0.0135842	0.0119498	0.999836	-0.0636489	0.0560255	9.37676	
0.999886	0.000100297	0.0150963	0.000100158	0.999912	-0.0132771	-0.0150963	0.0132771	0.999798	-0.0785903	0.0691676	10.4185	
0.999862	0.000121384	0.0166086	0.000121199	0.999893	-0.0146041	-0.0166086	0.0146041	0.999755	-0.0951072	0.0836926	11.4602	
0.999836	0.000144481	0.018121	0.000144241	0.999873	-0.0159307	-0.018121	0.0159307	0.999709	-0.1132	0.0996	12.5018	
0.999807	0.000169588	0.0196336	0.000169282	0.999851	-0.0172568	-0.0196336	0.0172568	0.999658	-0.132869	0.116889	13.5434	
0.999776	0.000196703	0.0211462	0.000196321	0.999827	-0.0185824	-0.0211462	0.0185824	0.999604	-0.154113	0.13556	14.5849	
0.999743	0.000225824	0.0226587	0.000225353	0.999802	-0.0199074	-0.0226587	0.0199073	0.999545	-0.176934	0.155612	15.6264	
0.999708	0.000256948	0.0241711	0.000256377	0.999775	-0.0212317	-0.0241711	0.0212316	0.999482	-0.20133	0.177043	16.6678	
0.99967	0.000290073	0.0256833	0.000289388	0.999746	-0.0225552	-0.0256833	0.0225552	0.999416	-0.227302	0.199855	17.7092	
0.99963	0.000325196	0.0271952	0.000324382	0.999715	-0.023878	-0.0271952	0.023878	0.999345	-0.25485	0.224044	18.7505	
0.999588	0.000362313	0.0287067	0.000361355	0.999682	-0.0251998	-0.0287067	0.0251998	0.99927	-0.283973	0.249612	19.7916	
0.999543	0.00040142	0.0302178	0.000400302	0.999648	-0.0265208	-0.0302178	0.0265207	0.999191	-0.31467	0.276556	20.8328	
0.999496	0.000442512	0.0317283	0.000441219	0.999612	-0.0278407	-0.0317283	0.0278406	0.999109	-0.346941	0.304876	21.8738	
0.999447	0.000485586	0.0332382	0.000484099	0.999575	-0.0291595	-0.0332383	0.0291595	0.999022	-0.380786	0.334571	22.9147	
0.999396	0.000530635	0.0347475	0.000528936	0.999535	-0.0304772	-0.0347475	0.0304771	0.998931	-0.416204	0.365639	23.9556	
