1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.54858e-10	-0.000129605	-7.54858e-10	1	-1.16486e-05	0.000129605	1.16486e-05	1	5.72096e-05	5.14185e-06	0.882828	
1	-2.92136e-09	-0.000254956	-2.92185e-09	1	-2.29185e-05	0.000254956	2.29185e-05	1	0.00022696	2.04003e-05	1.76566	
1	-6.35596e-09	-0.000376046	-6.35784e-09	1	-3.38091e-05	0.000376046	3.38091e-05	1	0.000505493	4.54406e-05	2.64848	
1	-1.09197e-08	-0.000492873	-1.09243e-08	1	-4.43198e-05	0.000492873	4.43198e-05	1	0.000889047	7.99278e-05	3.53131	
1	-1.64784e-08	-0.000605432	-1.64872e-08	1	-5.44497e-05	0.000605432	5.44497e-05	1	0.00137385	0.000123526	4.41414	
1	-2.29023e-08	-0.000713717	-2.29172e-08	1	-6.41984e-05	0.000713717	6.41984e-05	1	0.00195614	0.000175899	5.29697	
1	-3.00667e-08	-0.000817726	-3.00896e-08	1	-7.35652e-05	0.000817726	7.35652e-05	1	0.00263215	0.00023671	6.1798	
1	-3.78512e-08	-0.000917454	-3.78842e-08	1	-8.25495e-05	0.000917454	8.25495e-05	1	0.00339808	0.000305621	7.06263	
0.999999	-4.61405e-08	-0.0010129	-4.61859e-08	1	-9.11507e-05	0.0010129	9.11507e-05	0.999999	0.00425016	0.000382295	7.94545	
0.999999	-5.4824e-08	-0.00110405	-5.4884e-08	1	-9.93683e-05	0.00110405	9.93683e-05	0.999999	0.00518462	0.000466393	8.82828	
0.999999	-6.37959e-08	-0.00119092	-6.38726e-08	1	-0.000107202	0.00119092	0.000107202	0.999999	0.00619765	0.000557576	9.71111	
0.999999	-7.29551e-08	-0.00127349	-7.30507e-08	1	-0.00011465	0.00127349	0.00011465	0.999999	0.00728548	0.000655504	10.5939	
0.999999	-8.22055e-08	-0.00135176	-8.2322e-08	1	-0.000121713	0.00135176	0.000121713	0.999999	0.0084443	0.000759838	11.4768	
0.999999	-9.14559e-08	-0.00142574	-9.15952e-08	1	-0.000128391	0.00142574	0.000128391	0.999999	0.00967033	0.000870237	12.3596	
0.999999	-1.0062e-07	-0.0014954	-1.00784e-07	1	-0.000134682	0.0014954	0.000134682	0.999999	0.0109598	0.000986361	13.2424	
0.999999	-1.09616e-07	-0.00156077	-1.09806e-07	1	-0.000140586	0.00156077	0.000140586	0.999999	0.0123088	0.00110787	14.1252	
0.999999	-1.18368e-07	-0.00162182	-1.18585e-07	1	-0.000146103	0.00162182	0.000146103	0.999999	0.0137136	0.00123442	15.0081	
0.999999	-1.26805e-07	-0.00167857	-1.27049e-07	1	-0.000151232	0.00167857	0.000151232	0.999999	0.0151705	0.00136566	15.8909	
0.999999	-1.34858e-07	-0.001731	-1.35131e-07	1	-0.000155973	0.001731	0.000155973	0.999998	0.0166755	0.00150127	16.7737	
0.999998	-1.42468e-07	-0.00177912	-1.4277e-07	1	-0.000160325	0.00177912	0.000160325	0.999998	0.0182249	0.00164089	17.6566	
0.999998	-1.49578e-07	-0.00182293	-1.49908e-07	1	-0.000164288	0.00182293	0.000164288	0.999998	0.0198149	0.00178418	18.5394	
0.999998	-1.56136e-07	-0.00186241	-1.56493e-07	1	-0.000167862	0.00186241	0.000167862	0.999998	0.0214417	0.00193079	19.4222	
0.999998	-1.62095e-07	-0.00189758	-1.62479e-07	1	-0.000171046	0.00189758	0.000171046	0.999998	0.0231014	0.00208039	20.305	
0.999998	-1.67415e-07	-0.00192843	-1.67824e-07	1	-0.00017384	0.00192843	0.00017384	0.999998	0.0247903	0.00223263	21.1879	
0.999998	-1.72058e-07	-0.00195496	-1.7249e-07	1	-0.000176243	0.00195496	0.000176243	0.999998	0.0265044	0.00238716	22.0707	
0.999998	-1.75994e-07	-0.00197716	-1.76447e-07	1	-0.000178256	0.00197716	0.000178256	0.999998	0.0282401	0.00254364	22.9535	
0.999998	-1.79196e-07	-0.00199504	-1.79667e-07	1	-0.000179877	0.00199504	0.000179877	0.999998	0.0299935	0.00270173	23.8363	
0.999998	-1.81643e-07	-0.0020086	-1.82128e-07	1	-0.000181107	0.0020086	0.000181107	0.999998	0.0317608	0.00286107	24.7192	
0.999998	-1.8332e-07	-0.00201784	-1.83815e-07	1	-0.000181945	0.00201784	0.000181945	0.999998	0.0335381	0.00302133	25.602	
0.999998	-1.84215e-07	-0.00202275	-1.84716e-07	1	-0.000182391	0.00202275	0.000182391	0.999998	0.0353217	0.00318215	26.4848	
0.999998	-1.84323e-07	-0.00202334	-1.84825e-07	1	-0.000182444	0.00202334	0.000182444	0.999998	0.0371077	0.00334319	27.3676	
0.999998	-1.83642e-07	-0.00201961	-1.84139e-07	1	-0.000182105	0.00201961	0.000182105	0.999998	0.0388923	0.00350411	28.2505	
0.999998	-1.82178e-07	-0.00201155	-1.82664e-07	1	-0.000181373	0.00201155	0.000181373	0.999998	0.0406717	0.00366455	29.1333	
0.999998	-1.7994e-07	-0.00199917	-1.80408e-07	1	-0.000180248	0.00199917	0.000180248	0.999998	0.0424421	0.00382418	30.0161	
0.999998	-1.76942e-07	-0.00198247	-1.77386e-07	1	-0.00017873	0.00198247	0.00017873	0.999998	0.0441997	0.00398264	30.899	
0.999998	-1.73205e-07	-0.00196145	-1.73617e-07	1	-0.000176819	0.00196145	0.000176819	0.999998	0.0459406	0.00413958	31.7818	
0.999998	-1.68754e-07	-0.00193611	-1.69125e-07	1	-0.000174514	0.00193611	0.000174514	0.999998	0.047661	0.00429466	32.6646	
0.999998	-1.63618e-07	-0.00190645	-1.6394e-07	1	-0.000171815	0.00190645	0.000171815	0.999998	0.0493572	0.00444754	33.5474	
0.999998	-1.57832e-07	-0.00187247	-1.58097e-07	1	-0.000168723	0.00187247	0.000168723	0.999998	0.0510252	0.00459786	34.4303	
0.999998	-1.51438e-07	-0.00183418	-1.51635e-07	1	-0.000165236	0.00183418	0.000165236	0.999998	0.0526614	0.00474527	35.3131	
0.999998	-1.44481e-07	-0.00179157	-1.446e-07	1	-0.000161355	0.00179157	0.000161355	0.999998	0.0542619	0.00488943	36.1959	
0.999998	-1.3701e-07	-0.00174465	-1.37041e-07	1	-0.000157081	0.00174465	0.000157081	0.999998	0.0558228	0.00502999	37.0787	
0.999999	-1.29082e-07	-0.00169342	-1.29015e-07	1	-0.000152412	0.00169342	0.000152412	0.999999	0.0573404	0.00516661	37.9616	
0.999999	-1.20758e-07	-0.00163789	-1.20581e-07	1	-0.000147348	0.00163789	0.000147348	0.999999	0.0588109	0.00529893	38.8444	
0.999999	-1.12104e-07	-0.00157804	-1.11805e-07	1	-0.00014189	0.00157804	0.00014189	0.999999	0.0602305	0.0054266	39.7272	
0.999999	-1.0319e-07	-0.0015139	-1.02758e-07	1	-0.000136038	0.0015139	0.000136038	0.999999	0.0615953	0.00554928	40.61	
0.999999	-9.40921e-08	-0.00144545	-9.35155e-08	1	-0.000129792	0.00144545	0.000129792	0.999999	0.0629016	0.00566662	41.4929	
0.999999	-8.48919e-08	-0.0013727	-8.41581e-08	1	-0.000123151	0.0013727	0.000123151	0.999999	0.0641456	0.00577828	42.3757	
0.999999	-7.56754e-08	-0.00129566	-7.47718e-08	1	-0.000116116	0.00129566	0.000116116	0.999999	0.0653234	0.00588389	43.2585	
0.999999	-6.65337e-08	-0.00121433	-6.54477e-08	1	-0.000108686	0.00121433	0.000108686	0.999999	0.0664314	0.00598312	44.1414	
0.999999	-5.75631e-08	-0.00112871	-5.62819e-08	1	-0.000100862	0.00112871	0.000100862	0.999999	0.0674656	0.00607562	45.0242	
0.999999	-4.88646e-08	-0.00103881	-4.73755e-08	1	-9.26444e-05	0.00103881	9.26444e-05	0.999999	0.0684224	0.00616104	45.907	
1	-4.05445e-08	-0.000944627	-3.88346e-08	1	-8.40323e-05	0.000944627	8.40323e-05	1	0.0692979	0.00623903	46.7898	
1	-3.2714e-08	-0.000846166	-3.07705e-08	1	-7.50261e-05	0.000846166	7.50261e-05	1	0.0700884	0.00630924	47.6727	
1	-2.54892e-08	-0.000743432	-2.32993e-08	1	-6.56259e-05	0.000743432	6.56259e-05	1	0.0707901	0.00637132	48.5555	
1	-1.8991e-08	-0.00063643	-1.65421e-08	1	-5.5832e-05	0.00063643	5.5832e-05	1	0.0713992	0.00642493	49.4383	
1	-1.33455e-08	-0.000525163	-1.06252e-08	1	-4.56444e-05	0.000525163	4.56444e-05	1	0.0719119	0.00646973	50.3212	
1	-8.68359e-09	-0.000409637	-5.67964e-09	1	-3.50633e-05	0.000409637	3.50633e-05	1	0.0723245	0.00650535	51.204	
1	-5.14091e-09	-0.000289855	-1.84139e-09	1	-2.40889e-05	0.000289855	2.40889e-05	1	0.0726333	0.00653146	52.0868	
0.999998	-2.64651e-06	0.00176271	-1.93269e-06	0.999997	0.00259781	-0.00176271	-0.00259781	0.999995	0.0719832	0.00539539	52.9696	
0.999993	-1.06864e-05	0.00381951	-9.25141e-06	0.999986	0.00521993	-0.00381952	-0.00521993	0.999979	0.0695191	0.00194452	53.8525	
0.999983	-2.4147e-05	0.00588045	-2.197e-05	0.999969	0.00784223	-0.00588045	-0.00784222	0.999952	0.0652374	-0.0038213	54.7353	
0.999968	-4.30495e-05	0.00794538	-4.01e-05	0.999945	0.0104647	-0.0079454	-0.0104647	0.999914	0.0591345	-0.0119022	55.618	
0.99995	-6.74146e-05	0.0100142	-6.36528e-05	0.999914	0.0130872	-0.0100142	-0.0130872	0.999864	0.0512068	-0.0222984	56.5008	
0.999927	-9.72619e-05	0.0120868	-9.26394e-05	0.999877	0.0157099	-0.0120868	-0.0157099	0.999804	0.0414511	-0.0350098	57.3834	
0.9999	-0.00013261	0.014163	-0.00012707	0.999832	0.0183326	-0.0141631	-0.0183326	0.999732	0.029864	-0.0500367	58.2661	
0.999868	-0.000173478	0.0162428	-0.000166956	0.99978	0.0209554	-0.0162429	-0.0209553	0.999648	0.0164424	-0.0673789	59.1486	
0.999832	-0.000219881	0.018326	-0.000212307	0.999722	0.0235781	-0.0183261	-0.023578	0.999554	0.00118313	-0.0870366	60.0311	
0.999792	-0.000271838	0.0204124	-0.000263132	0.999657	0.0262008	-0.0204125	-0.0262007	0.999448	-0.0159166	-0.10901	60.9135	
0.999747	-0.000329362	0.022502	-0.000319441	0.999584	0.0288234	-0.0225022	-0.0288233	0.999331	-0.0348598	-0.133298	61.7958	
0.999697	-0.00039247	0.0245947	-0.000381243	0.999505	0.031446	-0.0245949	-0.0314458	0.999203	-0.0556491	-0.159902	62.678	
0.999644	-0.000461174	0.0266902	-0.000448547	0.999419	0.0340684	-0.0266905	-0.0340682	0.999063	-0.0782872	-0.188821	63.56	
0.999585	-0.000535487	0.0287886	-0.000521361	0.999327	0.0366906	-0.0287889	-0.0366904	0.998912	-0.102777	-0.220054	64.442	
0.999523	-0.000615423	0.0308896	-0.000599693	0.999227	0.0393126	-0.0308899	-0.0393124	0.998749	-0.12912	-0.253603	65.3237	
0.999455	-0.000700991	0.0329932	-0.00068355	0.99912	0.0419345	-0.0329936	-0.0419342	0.998575	-0.157319	-0.289467	66.2054	
0.999384	-0.000792203	0.0350992	-0.000772942	0.999007	0.044556	-0.0350996	-0.0445557	0.99839	-0.187376	-0.327645	67.0869	
0.999307	-0.000889068	0.0372075	-0.000867873	0.998886	0.0471773	-0.037208	-0.0471769	0.998193	-0.219294	-0.368137	67.9682	
0.999226	-0.000991594	0.0393179	-0.000968352	0.998759	0.0497983	-0.0393185	-0.0497978	0.997985	-0.253074	-0.410943	68.8494	
0.999141	-0.00109979	0.0414304	-0.00107438	0.998625	0.0524189	-0.0414311	-0.0524184	0.997765	-0.288718	-0.456062	69.7303	
0.999051	-0.00121366	0.0435449	-0.00118598	0.998483	0.0550392	-0.0435456	-0.0550386	0.997534	-0.326228	-0.503496	70.6111	
0.998956	-0.00133322	0.0456611	-0.00130313	0.998335	0.057659	-0.0456619	-0.0576583	0.997292	-0.365605	-0.553242	71.4916	
0.998271	-0.00220627	0.0587423	-0.0022293	0.997156	0.0753366	-0.0587415	-0.0753372	0.995426	-0.411692	-0.61195	72.3713	
0.997414	-0.00331119	0.0717959	-0.00338728	0.995663	0.0929767	-0.0717924	-0.0929794	0.993076	-0.469314	-0.68625	73.249	
0.996386	-0.00464744	0.0848155	-0.00477649	0.993857	0.110571	-0.0848083	-0.110576	0.990243	-0.538443	-0.776106	74.1245	
0.995187	-0.00621437	0.0977947	-0.00639627	0.991739	0.12811	-0.0977829	-0.128119	0.986926	-0.619044	-0.881474	74.9973	
0.993819	-0.00801121	0.110727	-0.00824583	0.989311	0.145587	-0.11071	-0.1456	0.98313	-0.71108	-1.0023	75.867	
0.992281	-0.0100371	0.123607	-0.0103243	0.986573	0.162992	-0.123583	-0.16301	0.978854	-0.814504	-1.13853	76.7331	
0.990574	-0.012291	0.136427	-0.0126305	0.983528	0.180317	-0.136396	-0.18034	0.974101	-0.929267	-1.2901	77.5952	
0.988699	-0.0147719	0.149182	-0.0151636	0.980175	0.197553	-0.149142	-0.197583	0.968874	-1.05531	-1.45693	78.4528	
0.986658	-0.0174785	0.161865	-0.0179221	0.976517	0.214692	-0.161816	-0.214729	0.963176	-1.19258	-1.63893	79.3057	
0.984451	-0.0204096	0.17447	-0.0209048	0.972556	0.231726	-0.174411	-0.23177	0.957007	-1.341	-1.83603	80.1533	
0.982079	-0.0235636	0.186991	-0.0241102	0.968294	0.248647	-0.186921	-0.248699	0.950373	-1.5005	-2.04813	80.9953	
0.979543	-0.0269392	0.199422	-0.0275368	0.963733	0.265446	-0.19934	-0.265507	0.943276	-1.67101	-2.27511	81.8312	
0.976845	-0.0305345	0.211756	-0.0311828	0.958874	0.282114	-0.211662	-0.282185	0.935719	-1.85244	-2.51688	82.6607	
0.973986	-0.0343479	0.223989	-0.0350465	0.953721	0.298645	-0.223881	-0.298726	0.927707	-2.04471	-2.77332	83.4833	
0.970967	-0.0383775	0.236113	-0.0391261	0.948275	0.315029	-0.23599	-0.315121	0.919243	-2.24771	-3.04429	84.2986	
0.96779	-0.0426214	0.248124	-0.0434194	0.94254	0.331259	-0.247985	-0.331363	0.910331	-2.46135	-3.32967	85.1062	
0.964457	-0.0470775	0.260014	-0.0479246	0.936518	0.347328	-0.259859	-0.347444	0.900975	-2.68553	-3.62931	85.9058	
0.960968	-0.0517435	0.271779	-0.0526392	0.930213	0.363226	-0.271607	-0.363355	0.891181	-2.92013	-3.94308	86.6969	
