1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.49776e-07	-0.000210932	-1.49776e-07	0.999999	-0.00142013	0.000210932	0.00142013	0.999999	9.19898e-05	0.000619336	0.872222	
1	-6.01504e-07	-0.000422648	-6.01848e-07	0.999996	-0.00284717	0.000422648	0.00284717	0.999996	0.000368301	0.00248035	1.74444	
1	-1.35884e-06	-0.000635136	-1.36022e-06	0.999991	-0.00428105	0.000635136	0.00428105	0.999991	0.000829612	0.00558905	2.61666	
1	-2.42541e-06	-0.000848387	-2.42888e-06	0.999984	-0.00572173	0.000848387	0.00572173	0.999983	0.00147659	0.00995138	3.48887	
0.999999	-3.80478e-06	-0.00106239	-3.81175e-06	0.999974	-0.00716915	0.00106239	0.00716915	0.999974	0.0023099	0.0155732	4.36107	
0.999999	-5.50049e-06	-0.00127713	-5.51276e-06	0.999963	-0.00862325	0.00127713	0.00862325	0.999962	0.0033302	0.0224605	5.23327	
0.999999	-7.51605e-06	-0.00149261	-7.53577e-06	0.999949	-0.010084	0.00149261	0.010084	0.999948	0.00453811	0.0306189	6.10545	
0.999999	-9.85492e-06	-0.0017088	-9.88462e-06	0.999933	-0.0115513	0.0017088	0.0115513	0.999932	0.00593428	0.0400543	6.97762	
0.999998	-1.25205e-05	-0.00192571	-1.25631e-05	0.999915	-0.0130251	0.00192571	0.0130251	0.999913	0.00751933	0.0507723	7.84978	
0.999998	-1.55162e-05	-0.00214331	-1.5575e-05	0.999895	-0.0145054	0.00214331	0.0145054	0.999892	0.00929388	0.0627787	8.72191	
0.999997	-1.88452e-05	-0.00236161	-1.89241e-05	0.999872	-0.015992	0.00236161	0.015992	0.999869	0.0112585	0.0760789	9.59403	
0.999997	-2.2511e-05	-0.00258058	-2.2614e-05	0.999847	-0.017485	0.00258058	0.017485	0.999844	0.0134139	0.0906786	10.4661	
0.999996	-2.65168e-05	-0.00280022	-2.66484e-05	0.99982	-0.0189843	0.00280022	0.0189843	0.999816	0.0157605	0.106583	11.3382	
0.999995	-3.08657e-05	-0.00302051	-3.10309e-05	0.99979	-0.0204899	0.00302051	0.0204899	0.999785	0.018299	0.123799	12.2103	
