1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-5.00589e-06	0.00396644	-5.00589e-06	0.999997	0.00252411	-0.00396644	-0.00252411	0.999989	-0.0017228	-0.00109633	0.868684	
0.999969	-2.00287e-05	0.00793479	-2.00191e-05	0.999987	0.00504701	-0.00793479	-0.00504701	0.999956	-0.00689203	-0.0043848	1.73735	
0.999929	-4.50736e-05	0.011905	-4.5035e-05	0.999971	0.00756863	-0.011905	-0.00756863	0.9999	-0.0155093	-0.00986433	2.60597	
0.999874	-8.01451e-05	0.0158768	-8.00486e-05	0.999949	0.0100889	-0.0158768	-0.0100889	0.999823	-0.0275762	-0.0175338	3.47454	
0.999803	-0.000125248	0.0198503	-0.000125055	0.999921	0.0126078	-0.0198503	-0.0126078	0.999723	-0.043094	-0.0273919	4.34303	
0.999716	-0.000180385	0.0238253	-0.000180047	0.999886	0.0151251	-0.0238253	-0.0151251	0.999602	-0.0620643	-0.0394376	5.21143	
0.999613	-0.000245561	0.0278016	-0.00024502	0.999844	0.017641	-0.0278016	-0.017641	0.999458	-0.0844881	-0.0536693	6.07971	
0.999495	-0.000320778	0.0317793	-0.000319967	0.999797	0.0201552	-0.0317793	-0.0201552	0.999292	-0.110367	-0.0700858	6.94785	
0.99936	-0.000406039	0.0357581	-0.00040488	0.999743	0.0226677	-0.0357582	-0.0226677	0.999103	-0.139701	-0.0886857	7.81585	
0.99921	-0.000501347	0.0397381	-0.000499753	0.999683	0.0251785	-0.0397381	-0.0251785	0.998893	-0.172493	-0.109467	8.68366	
0.999044	-0.000606703	0.043719	-0.000604578	0.999616	0.0276875	-0.043719	-0.0276875	0.99866	-0.208742	-0.132429	9.55129	
0.998861	-0.000722109	0.0477008	-0.000719346	0.999544	0.0301946	-0.0477008	-0.0301946	0.998405	-0.248449	-0.15757	10.4187	
0.998663	-0.000847566	0.0516833	-0.000844049	0.999465	0.0326998	-0.0516834	-0.0326997	0.998128	-0.291616	-0.184888	11.2859	
0.998449	-0.000983075	0.0556665	-0.000978678	0.99938	0.035203	-0.0556666	-0.0352028	0.997829	-0.338243	-0.214381	12.1528	
0.998219	-0.00112864	0.0596503	-0.00112322	0.999288	0.037704	-0.0596504	-0.0377039	0.997507	-0.38833	-0.246048	13.0195	
0.997972	-0.00128425	0.0636345	-0.00127768	0.999191	0.040203	-0.0636346	-0.0402028	0.997163	-0.441879	-0.279886	13.8859	
0.99771	-0.00144992	0.0676191	-0.00144203	0.999087	0.0426997	-0.0676193	-0.0426995	0.996797	-0.498888	-0.315894	14.7519	
0.997432	-0.00162563	0.0716039	-0.00161627	0.998977	0.0451942	-0.0716041	-0.0451939	0.996409	-0.559359	-0.35407	15.6177	
0.997137	-0.0018114	0.0755889	-0.00180038	0.998861	0.0476864	-0.0755891	-0.047686	0.995998	-0.623291	-0.394412	16.483	
