1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.09691e-09	-5.57896e-05	-8.09691e-09	1	-0.000290266	5.57896e-05	0.000290266	1	2.25553e-05	0.000117352	0.808586	
1	-3.24743e-08	-0.000111733	-3.24697e-08	1	-0.000581246	0.000111733	0.000581246	1	9.02834e-05	0.000469698	1.61717	
1	-7.32599e-08	-0.000167827	-7.32413e-08	1	-0.00087293	0.000167827	0.00087293	1	0.000203307	0.00105761	2.42576	
1	-1.3058e-07	-0.000224071	-1.30533e-07	0.999999	-0.00116531	0.000224071	0.00116531	0.999999	0.000361749	0.00188166	3.23434	
1	-2.04558e-07	-0.000280463	-2.04464e-07	0.999999	-0.00145838	0.000280463	0.00145838	0.999999	0.000565729	0.0029424	4.04293	
1	-2.95316e-07	-0.000337002	-2.95152e-07	0.999998	-0.00175212	0.000337002	0.00175212	0.999998	0.000815366	0.00424038	4.85151	
1	-4.02976e-07	-0.000393685	-4.02713e-07	0.999998	-0.00204653	0.000393685	0.00204653	0.999998	0.00111078	0.00577614	5.6601	
1	-5.27656e-07	-0.000450511	-5.2726e-07	0.999997	-0.0023416	0.000450511	0.0023416	0.999997	0.00145208	0.00755023	6.46868	
1	-6.69473e-07	-0.000507478	-6.68906e-07	0.999997	-0.00263731	0.000507478	0.00263731	0.999996	0.00183939	0.00956317	7.27726	
1	-8.28542e-07	-0.000564584	-8.27762e-07	0.999996	-0.00293366	0.000564584	0.00293366	0.999996	0.00227282	0.0118155	8.08585	
1	-1.00498e-06	-0.000621828	-1.00393e-06	0.999995	-0.00323064	0.000621828	0.00323064	0.999995	0.00275247	0.0143077	8.89443	
1	-1.19889e-06	-0.000679207	-1.19753e-06	0.999994	-0.00352825	0.000679207	0.00352825	0.999994	0.00327847	0.0170402	9.70301	
1	-1.41039e-06	-0.000736721	-1.40865e-06	0.999993	-0.00382646	0.000736721	0.00382646	0.999992	0.00385092	0.0200137	10.5116	
1	-1.63958e-06	-0.000794366	-1.63741e-06	0.999991	-0.00412527	0.000794366	0.00412527	0.999991	0.00446993	0.0232285	11.3202	
1	-1.88657e-06	-0.000852142	-1.88389e-06	0.99999	-0.00442467	0.000852142	0.00442467	0.99999	0.0051356	0.0266852	12.1287	
