1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.85751e-06	0.00141555	3.85751e-06	0.999985	-0.00545017	-0.00141555	0.00545017	0.999984	-0.000702413	0.00270445	0.992419	
0.999996	1.54391e-05	0.00283221	1.54322e-05	0.999941	-0.0108997	-0.00283221	0.0108997	0.999937	-0.0028102	0.0108175	1.98481	
0.999991	3.47566e-05	0.00424994	3.47289e-05	0.999866	-0.0163486	-0.00424994	0.0163486	0.999857	-0.00632446	0.0243385	2.97713	
0.999984	6.18213e-05	0.0056687	6.1752e-05	0.999762	-0.0217964	-0.00566871	0.0217964	0.999746	-0.0112462	0.0432665	3.96936	
0.999975	9.66444e-05	0.00708845	9.65059e-05	0.999629	-0.0272432	-0.00708845	0.0272432	0.999604	-0.0175765	0.0676007	4.96147	
0.999964	0.000139237	0.00850912	0.000138995	0.999466	-0.0326887	-0.00850913	0.0326887	0.999429	-0.0253162	0.0973397	5.95341	
0.999951	0.000189609	0.00993069	0.000189222	0.999273	-0.0381327	-0.0099307	0.0381327	0.999223	-0.0344663	0.132482	6.94517	
0.999936	0.000247772	0.0113531	0.000247191	0.99905	-0.0435751	-0.0113531	0.0435751	0.998986	-0.0450276	0.173027	7.93671	
0.999918	0.000313736	0.0127763	0.000312905	0.998798	-0.0490157	-0.0127763	0.0490157	0.998716	-0.057001	0.218971	8.928	
0.999899	0.00038751	0.0142003	0.000386368	0.998516	-0.0544542	-0.0142003	0.0544542	0.998415	-0.0703871	0.270315	9.919	
0.999878	0.000469104	0.0156249	0.000467582	0.998205	-0.0598907	-0.015625	0.0598907	0.998083	-0.0851868	0.327054	10.9097	
0.999854	0.000558528	0.0170502	0.000556549	0.997864	-0.0653248	-0.0170503	0.0653248	0.997718	-0.101401	0.389188	11.9	
0.999829	0.00065579	0.0184762	0.000653271	0.997493	-0.0707564	-0.0184762	0.0707563	0.997323	-0.119029	0.456713	12.89	
0.999802	0.000760899	0.0199026	0.000757751	0.997093	-0.0761853	-0.0199028	0.0761852	0.996895	-0.138074	0.529627	13.8796	
0.999772	0.000873864	0.0213296	0.000869991	0.996664	-0.0816113	-0.0213298	0.0816113	0.996436	-0.158534	0.607928	14.8687	
0.999741	0.000994693	0.0227571	0.000989991	0.996205	-0.0870343	-0.0227573	0.0870343	0.995945	-0.18041	0.691612	15.8573	
0.999707	0.00112339	0.024185	0.00111775	0.995716	-0.0924542	-0.0241853	0.0924541	0.995423	-0.203704	0.780677	16.8455	
0.999671	0.00125997	0.0256133	0.00125328	0.995198	-0.0978706	-0.0256136	0.0978705	0.994869	-0.228415	0.875118	17.8331	
0.999633	0.00140444	0.0270419	0.00139656	0.994651	-0.103284	-0.0270423	0.103283	0.994284	-0.254543	0.974934	18.8201	
0.999593	0.00155681	0.0284708	0.00154762	0.994074	-0.108693	-0.0284713	0.108693	0.993668	-0.28209	1.08012	19.8066	
0.999551	0.00171707	0.0298999	0.00170643	0.993468	-0.114098	-0.0299005	0.114098	0.993019	-0.311055	1.19067	20.7924	
0.999507	0.00188524	0.0313292	0.00187301	0.992833	-0.119499	-0.03133	0.119499	0.99234	-0.341438	1.30658	21.7775	
0.999461	0.00206133	0.0327587	0.00204735	0.992168	-0.124896	-0.0327595	0.124896	0.991629	-0.37324	1.42786	22.762	
0.999413	0.00224533	0.0341882	0.00222946	0.991474	-0.130289	-0.0341892	0.130288	0.990886	-0.406461	1.55448	23.7458	
0.999363	0.00243727	0.0356178	0.00241932	0.99075	-0.135677	-0.035619	0.135676	0.990113	-0.441101	1.68646	24.7288	
0.99931	0.00263713	0.0370474	0.00261695	0.989998	-0.14106	-0.0370488	0.14106	0.989308	-0.47716	1.82378	25.711	
0.999255	0.00284493	0.0384769	0.00282234	0.989216	-0.146438	-0.0384786	0.146438	0.988471	-0.514638	1.96644	26.6924	
0.999199	0.00306068	0.0399063	0.00303548	0.988405	-0.151811	-0.0399082	0.151811	0.987604	-0.553534	2.11443	27.6729	
0.99914	0.00328437	0.0413356	0.00325638	0.987565	-0.157179	-0.0413378	0.157179	0.986705	-0.593849	2.26776	28.6526	
0.999079	0.00351601	0.0427647	0.00348503	0.986695	-0.162542	-0.0427672	0.162541	0.985774	-0.635584	2.42641	29.6314	
0.999016	0.0037556	0.0441935	0.00372144	0.985797	-0.167899	-0.0441964	0.167898	0.984813	-0.678736	2.59038	30.6092	
0.998951	0.00400316	0.0456221	0.00396559	0.98487	-0.17325	-0.0456254	0.173249	0.983821	-0.723307	2.75966	31.5861	
0.998883	0.00425868	0.0470503	0.00421748	0.983914	-0.178595	-0.047054	0.178594	0.982797	-0.769296	2.93425	32.5619	
0.998814	0.00452216	0.0484781	0.00447712	0.982928	-0.183934	-0.0484823	0.183933	0.981742	-0.816702	3.11414	33.5368	
0.998742	0.00479361	0.0499055	0.00474449	0.981914	-0.189267	-0.0499102	0.189265	0.980657	-0.865526	3.29932	34.5105	
0.998669	0.00507304	0.0513324	0.0050196	0.980871	-0.194593	-0.0513377	0.194591	0.97954	-0.915766	3.4898	35.4832	
0.998593	0.00536043	0.0527588	0.00530244	0.979799	-0.199912	-0.0527646	0.199911	0.978392	-0.967423	3.68556	36.4548	
0.998515	0.00565581	0.0541846	0.00559301	0.978699	-0.205225	-0.0541911	0.205223	0.977214	-1.0205	3.88659	37.4252	
0.998435	0.00595916	0.0556097	0.00589129	0.977569	-0.210531	-0.0556169	0.210529	0.976004	-1.07498	4.09289	38.3944	
0.998353	0.00627049	0.0570342	0.0061973	0.976411	-0.21583	-0.0570422	0.215827	0.974764	-1.13089	4.30445	39.3624	
0.998268	0.0065898	0.0584579	0.00651101	0.975225	-0.221121	-0.0584668	0.221119	0.973493	-1.1882	4.52127	40.3291	
0.998182	0.0069171	0.0598809	0.00683243	0.974009	-0.226405	-0.0598906	0.226402	0.972191	-1.24693	4.74334	41.2946	
0.998093	0.00725237	0.0613031	0.00716155	0.972765	-0.231681	-0.0613137	0.231678	0.970858	-1.30708	4.97064	42.2588	
0.998002	0.00759563	0.0627243	0.00749837	0.971493	-0.236949	-0.062736	0.236946	0.969495	-1.36863	5.20318	43.2216	
0.997909	0.00794687	0.0641447	0.00784287	0.970192	-0.24221	-0.0641575	0.242206	0.968101	-1.4316	5.44094	44.1831	
0.997814	0.0083061	0.0655641	0.00819505	0.968863	-0.247462	-0.065578	0.247458	0.966677	-1.49598	5.68392	45.1431	
0.997716	0.0086733	0.0669824	0.00855491	0.967505	-0.252706	-0.0669976	0.252702	0.965222	-1.56176	5.93211	46.1018	
0.997617	0.00904849	0.0683997	0.00892244	0.966119	-0.257941	-0.0684163	0.257937	0.963736	-1.62896	6.18549	47.0589	
0.997515	0.00943166	0.0698159	0.00929763	0.964705	-0.263168	-0.0698338	0.263163	0.962221	-1.69756	6.44407	48.0146	
0.997411	0.00982281	0.0712309	0.00968047	0.963263	-0.268386	-0.0712504	0.268381	0.960674	-1.76757	6.70783	48.9688	
0.997306	0.0102219	0.0726447	0.010071	0.961792	-0.273595	-0.0726657	0.273589	0.959098	-1.83898	6.97676	49.9214	
0.997197	0.010629	0.0740572	0.0104691	0.960294	-0.278795	-0.07408	0.278789	0.957491	-1.9118	7.25086	50.8724	
0.997087	0.0110441	0.0754684	0.0108748	0.958767	-0.283985	-0.075493	0.283978	0.955854	-1.98602	7.53011	51.8219	
0.996975	0.0114671	0.0768782	0.0112882	0.957212	-0.289166	-0.0769047	0.289159	0.954187	-2.06164	7.81451	52.7697	
0.99686	0.0118982	0.0782866	0.0117092	0.95563	-0.294337	-0.0783151	0.29433	0.95249	-2.13866	8.10405	53.7158	
0.996743	0.0123371	0.0796936	0.0121378	0.954019	-0.299499	-0.0797242	0.299491	0.950763	-2.21708	8.39871	54.6602	
0.996624	0.0127841	0.081099	0.012574	0.952381	-0.30465	-0.0811319	0.304642	0.949005	-2.2969	8.69849	55.6029	
0.996503	0.013239	0.0825029	0.0130178	0.950715	-0.309792	-0.0825381	0.309782	0.947218	-2.37812	9.00337	56.5438	
0.99638	0.0137018	0.0839052	0.0134691	0.949022	-0.314923	-0.0839429	0.314913	0.945401	-2.46073	9.31335	57.483	
0.996254	0.0141726	0.0853058	0.013928	0.947301	-0.320043	-0.0853461	0.320033	0.943555	-2.54473	9.62842	58.4203	
0.996126	0.0146514	0.0867047	0.0143945	0.945552	-0.325153	-0.0867478	0.325142	0.941678	-2.63012	9.94857	59.3558	
0.995996	0.015138	0.0881019	0.0148685	0.943776	-0.330252	-0.0881478	0.33024	0.939772	-2.71691	10.2738	60.2894	
0.995864	0.0156326	0.0894972	0.01535	0.941972	-0.335341	-0.0895461	0.335327	0.937836	-2.80508	10.604	61.2211	
0.995398	0.0173454	0.0942406	0.0159147	0.939897	-0.341088	-0.0944927	0.341018	0.935296	-2.89641	10.9397	62.1505	
0.994907	0.0190869	0.098971	0.0165101	0.937785	-0.346823	-0.0994333	0.346691	0.932694	-2.99264	11.2809	63.0775	
0.994391	0.0208571	0.103688	0.0171361	0.935638	-0.352545	-0.104367	0.352344	0.930033	-3.09376	11.6278	64.0018	
0.99385	0.0226558	0.108391	0.0177926	0.933455	-0.358252	-0.109295	0.357977	0.927312	-3.19979	11.9802	64.9234	
0.993284	0.0244829	0.113081	0.0184797	0.931237	-0.363944	-0.114215	0.36359	0.924531	-3.3107	12.3383	65.8423	
0.992693	0.0263384	0.117755	0.0191971	0.928985	-0.36962	-0.119128	0.36918	0.921691	-3.42648	12.7019	66.7584	
0.992078	0.0282221	0.122416	0.0199448	0.926697	-0.37528	-0.124033	0.374748	0.918792	-3.54714	13.0711	67.6717	
0.991437	0.0301338	0.127061	0.0207227	0.924375	-0.380921	-0.12893	0.380293	0.915835	-3.67267	13.4457	68.5821	
0.990772	0.0320734	0.13169	0.0215306	0.922019	-0.386544	-0.133819	0.385813	0.91282	-3.80305	13.8259	69.4895	
0.987229	0.0414956	0.153811	0.0222579	0.920086	-0.391085	-0.157748	0.389513	0.907411	-3.94774	14.2106	70.3928	
0.983105	0.0510049	0.175793	0.0231043	0.918134	-0.395596	-0.181579	0.392974	0.901443	-4.11612	14.5989	71.2904	
0.978403	0.0605953	0.197624	0.0240693	0.916165	-0.400077	-0.205299	0.396193	0.894921	-4.30811	14.9905	72.1818	
0.973127	0.070261	0.219289	0.0251523	0.914181	-0.404524	-0.228892	0.399169	0.887847	-4.52357	15.3852	73.0665	
0.967278	0.0799961	0.240776	0.0263526	0.912183	-0.408934	-0.252345	0.401898	0.880227	-4.76238	15.7827	73.9439	
0.960862	0.0897945	0.262071	0.0276696	0.910172	-0.413305	-0.275642	0.40438	0.872065	-5.02438	16.1828	74.8134	
