1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.29115e-06	-0.00202267	-4.29115e-06	0.999991	-0.00424304	0.00202267	0.00424304	0.999989	0.000921438	0.00193294	0.911108	
0.999992	-1.71722e-05	-0.00404625	-1.71712e-05	0.999964	-0.00848752	0.00404625	0.00848752	0.999956	0.00368617	0.00773243	1.8222	
0.999982	-3.8654e-05	-0.0060707	-3.86501e-05	0.999919	-0.0127333	0.0060707	0.0127333	0.9999	0.00829501	0.0173997	2.73324	
0.999967	-6.87468e-05	-0.00809594	-6.87371e-05	0.999856	-0.0169803	0.00809594	0.0169803	0.999823	0.0147487	0.030936	3.64423	
0.999949	-0.000107461	-0.0101219	-0.000107441	0.999775	-0.0212284	0.0101219	0.0212284	0.999723	0.023048	0.0483422	4.55514	
0.999926	-0.000154805	-0.0121486	-0.000154771	0.999675	-0.0254774	0.0121486	0.0254774	0.999602	0.0331934	0.0696193	5.46594	
0.999899	-0.000210789	-0.0141759	-0.000210734	0.999558	-0.0297272	0.0141759	0.0297272	0.999458	0.0451857	0.0947681	6.37663	
0.999869	-0.000275421	-0.0162037	-0.000275339	0.999423	-0.0339777	0.0162037	0.0339777	0.999291	0.0590253	0.123789	7.28717	
0.999834	-0.000348709	-0.018232	-0.000348592	0.999269	-0.0382288	0.018232	0.0382288	0.999103	0.0747127	0.156683	8.19755	
0.999795	-0.000430661	-0.0202608	-0.000430499	0.999097	-0.0424802	0.0202608	0.0424802	0.998892	0.0922484	0.193451	9.10775	
0.999751	-0.000521284	-0.0222899	-0.000521069	0.998907	-0.046732	0.0222899	0.046732	0.998659	0.111633	0.234092	10.0177	
0.999704	-0.000620584	-0.0243194	-0.000620305	0.998699	-0.050984	0.0243194	0.050984	0.998403	0.132866	0.278607	10.9275	
0.999653	-0.000728569	-0.0263491	-0.000728213	0.998473	-0.055236	0.0263491	0.055236	0.998126	0.155948	0.326997	11.8371	
0.999597	-0.000845244	-0.028379	-0.000844799	0.998229	-0.0594879	0.028379	0.0594879	0.997826	0.18088	0.37926	12.7463	
0.999537	-0.000970614	-0.030409	-0.000970066	0.997966	-0.0637396	0.030409	0.0637396	0.997503	0.207661	0.435397	13.6553	
0.999473	-0.00110469	-0.0324391	-0.00110402	0.997685	-0.067991	0.0324391	0.067991	0.997158	0.236292	0.495408	14.564	
0.999405	-0.00124746	-0.0344692	-0.00124666	0.997386	-0.0722419	0.0344692	0.0722419	0.996791	0.266772	0.559292	15.4723	
0.999333	-0.00139895	-0.0364992	-0.001398	0.997069	-0.0764923	0.0364993	0.0764923	0.996402	0.299103	0.627048	16.3804	
0.999256	-0.00155914	-0.0385292	-0.00155803	0.996734	-0.0807419	0.0385292	0.0807419	0.99599	0.333282	0.698677	17.288	
0.999176	-0.00172806	-0.040559	-0.00172675	0.99638	-0.0849907	0.040559	0.0849906	0.995556	0.369311	0.774178	18.1953	
0.999091	-0.00190569	-0.0425885	-0.00190418	0.996008	-0.0892385	0.0425886	0.0892384	0.995099	0.40719	0.853549	19.1021	
0.999002	-0.00209204	-0.0446177	-0.00209031	0.995618	-0.0934852	0.0446178	0.0934852	0.99462	0.446917	0.93679	20.0085	
0.998909	-0.00228712	-0.0466466	-0.00228514	0.99521	-0.0977307	0.0466467	0.0977306	0.994119	0.488493	1.0239	20.9145	
0.998812	-0.00249092	-0.0486751	-0.00248867	0.994784	-0.101975	0.0486752	0.101975	0.993595	0.531918	1.11488	21.82	
0.99871	-0.00270345	-0.0507031	-0.0027009	0.994339	-0.106218	0.0507033	0.106217	0.993049	0.57719	1.20972	22.7251	
0.998604	-0.0029247	-0.0527306	-0.00292183	0.993876	-0.110459	0.0527307	0.110458	0.992481	0.62431	1.30843	23.6296	
