1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.42939e-06	-0.00228519	5.42939e-06	0.999989	0.00475178	0.00228519	-0.00475178	0.999986	0.00120261	-0.00250069	1.05252	
0.99999	2.17404e-05	-0.00457296	2.17358e-05	0.999955	0.00950697	0.00457296	-0.00950697	0.999944	0.00481181	-0.0100046	2.10501	
0.999976	4.89654e-05	-0.00686324	4.89472e-05	0.999898	0.0142653	0.00686324	-0.0142653	0.999875	0.0108303	-0.0225151	3.15744	
0.999958	8.71359e-05	-0.00915591	8.70904e-05	0.999819	0.0190267	0.00915591	-0.0190267	0.999777	0.0192606	-0.0400355	4.20979	
0.999934	0.000136283	-0.0114509	0.000136192	0.999717	0.0237909	0.0114509	-0.0237909	0.999651	0.0301052	-0.0625688	5.26202	
0.999905	0.000196435	-0.0137481	0.000196276	0.999592	0.0285577	0.0137481	-0.0285577	0.999498	0.0433665	-0.090118	6.3141	
0.999871	0.000267623	-0.0160474	0.000267368	0.999444	0.0333268	0.0160474	-0.0333268	0.999316	0.0590467	-0.122686	7.366	
0.999832	0.000349873	-0.0183487	0.00034949	0.999274	0.0380982	0.0183487	-0.0380982	0.999106	0.0771481	-0.160274	8.4177	
0.999787	0.000443214	-0.0206519	0.000442666	0.99908	0.0428715	0.0206519	-0.0428715	0.998867	0.0976727	-0.202885	9.46916	
0.999736	0.00054767	-0.0229569	0.000546916	0.998864	0.0476466	0.022957	-0.0476466	0.9986	0.120622	-0.250522	10.5204	
0.999681	0.000663268	-0.0252637	0.000662263	0.998625	0.0524233	0.0252637	-0.0524233	0.998305	0.145999	-0.303185	11.5713	
0.99962	0.000790032	-0.0275721	0.000788724	0.998362	0.0572014	0.0275722	-0.0572013	0.997982	0.173805	-0.360876	12.6218	
0.999553	0.000927986	-0.0298821	0.000926321	0.998077	0.0619806	0.0298821	-0.0619806	0.99763	0.204041	-0.423598	13.672	
0.999481	0.00107715	-0.0321934	0.00107507	0.997768	0.0667609	0.0321935	-0.0667608	0.99725	0.236709	-0.491349	14.7219	
0.999404	0.00123755	-0.0345061	0.00123499	0.997437	0.0715419	0.0345062	-0.0715418	0.996841	0.271811	-0.564133	15.7713	
0.999321	0.00140921	-0.0368201	0.00140609	0.997082	0.0763234	0.0368202	-0.0763234	0.996403	0.309347	-0.641949	16.8203	
0.999233	0.00159214	-0.0391352	0.0015884	0.996704	0.0811054	0.0391353	-0.0811053	0.995937	0.34932	-0.724798	17.8688	
0.999139	0.00178637	-0.0414513	0.00178192	0.996303	0.0858875	0.0414515	-0.0858874	0.995442	0.39173	-0.812681	18.9168	
0.99904	0.00199191	-0.0437684	0.00198667	0.995879	0.0906696	0.0437686	-0.0906695	0.994919	0.436578	-0.905596	19.9642	
0.998935	0.00220878	-0.0460863	0.00220267	0.995432	0.0954515	0.0460866	-0.0954514	0.994367	0.483866	-1.00354	21.0111	
0.998825	0.002437	-0.048405	0.00242992	0.994961	0.100233	0.0484054	-0.100233	0.993786	0.533594	-1.10653	22.0574	
0.998709	0.00267658	-0.0507244	0.00266844	0.994467	0.105014	0.0507248	-0.105014	0.993176	0.585762	-1.21454	23.1031	
0.998588	0.00292754	-0.0530443	0.00291823	0.99395	0.109794	0.0530448	-0.109794	0.992538	0.640372	-1.32759	24.1481	
0.998461	0.00318989	-0.0553647	0.00317931	0.99341	0.114573	0.0553653	-0.114572	0.991871	0.697425	-1.44566	25.1924	
0.998329	0.00346365	-0.0576855	0.00345169	0.992846	0.119351	0.0576862	-0.11935	0.991175	0.75692	-1.56877	26.236	
0.998191	0.00374883	-0.0600065	0.00373536	0.992259	0.124127	0.0600074	-0.124126	0.99045	0.818858	-1.6969	27.2789	
0.998048	0.00404544	-0.0623277	0.00403035	0.991649	0.128902	0.0623287	-0.128901	0.989697	0.883239	-1.83006	28.3209	
0.997899	0.00435349	-0.064649	0.00433665	0.991016	0.133674	0.0646501	-0.133674	0.988914	0.950063	-1.96824	29.3622	
0.997744	0.00467299	-0.0669703	0.00465428	0.990359	0.138445	0.0669716	-0.138445	0.988103	1.01933	-2.11145	30.4026	
0.997584	0.00500395	-0.0692914	0.00498323	0.989679	0.143214	0.0692929	-0.143213	0.987263	1.09104	-2.25967	31.4422	
0.997418	0.00534638	-0.0716124	0.00532351	0.988976	0.14798	0.0716141	-0.147979	0.986394	1.1652	-2.41292	32.4809	
0.997247	0.00570029	-0.073933	0.00567512	0.98825	0.152744	0.0739349	-0.152743	0.985496	1.24179	-2.57118	33.5186	
0.99707	0.00606568	-0.0762532	0.00603807	0.9875	0.157505	0.0762554	-0.157504	0.98457	1.32083	-2.73445	34.5554	
0.996888	0.00644256	-0.0785729	0.00641235	0.986727	0.162262	0.0785754	-0.162261	0.983614	1.40231	-2.90273	35.5912	
0.996699	0.00683093	-0.0808921	0.00679797	0.985931	0.167017	0.0808948	-0.167016	0.98263	1.48624	-3.07602	36.6259	
0.996506	0.0072308	-0.0832105	0.00719492	0.985111	0.171768	0.0832136	-0.171767	0.981617	1.5726	-3.25431	37.6596	
0.996306	0.00764217	-0.0855281	0.00760321	0.984268	0.176516	0.0855316	-0.176514	0.980575	1.66141	-3.43759	38.6923	
0.996102	0.00806504	-0.0878449	0.00802283	0.983403	0.18126	0.0878487	-0.181258	0.979504	1.75265	-3.62588	39.7238	
0.995891	0.00849942	-0.0901606	0.00845378	0.982513	0.186	0.0901649	-0.185997	0.978404	1.84633	-3.81915	40.7542	
0.995675	0.00894531	-0.0924753	0.00889605	0.981601	0.190735	0.09248	-0.190733	0.977276	1.94245	-4.01741	41.7834	
0.995453	0.0094027	-0.0947888	0.00934965	0.980666	0.195467	0.094794	-0.195464	0.976119	2.04101	-4.22065	42.8114	
0.995226	0.00987159	-0.097101	0.00981456	0.979707	0.200193	0.0971068	-0.200191	0.974933	2.142	-4.42887	43.8381	
0.994993	0.010352	-0.0994119	0.0102908	0.978726	0.204915	0.0994182	-0.204912	0.973718	2.24542	-4.64206	44.8636	
0.994754	0.0108439	-0.101721	0.0107783	0.977721	0.209632	0.101728	-0.209629	0.972475	2.35128	-4.86022	45.8878	
0.99451	0.0113473	-0.104029	0.0112771	0.976693	0.214344	0.104037	-0.214341	0.971203	2.45957	-5.08334	46.9107	
0.99426	0.0118622	-0.106335	0.0117872	0.975642	0.219051	0.106344	-0.219047	0.969902	2.57028	-5.31141	47.9323	
0.994004	0.0123886	-0.10864	0.0123086	0.974568	0.223752	0.108649	-0.223748	0.968572	2.68342	-5.54444	48.9524	
0.993743	0.0129264	-0.110942	0.0128413	0.973472	0.228447	0.110952	-0.228443	0.967214	2.79899	-5.78241	49.9712	
0.993476	0.0134758	-0.113243	0.0133852	0.972352	0.233137	0.113254	-0.233132	0.965828	2.91698	-6.02532	50.9884	
0.993203	0.0140366	-0.115541	0.0139404	0.971209	0.23782	0.115553	-0.237815	0.964413	3.0374	-6.27316	52.0043	
0.992925	0.0146089	-0.117838	0.0145068	0.970044	0.242497	0.117851	-0.242491	0.962969	3.16023	-6.52593	53.0186	
0.992642	0.0151926	-0.120132	0.0150844	0.968855	0.247168	0.120146	-0.247161	0.961497	3.28548	-6.78362	54.0313	
0.992352	0.0157878	-0.122424	0.0156732	0.967644	0.251832	0.122439	-0.251825	0.959996	3.41314	-7.04622	55.0426	
0.992057	0.0163944	-0.124714	0.0162732	0.96641	0.256489	0.124729	-0.256481	0.958467	3.54322	-7.31372	56.0522	
0.991757	0.0170124	-0.127001	0.0168844	0.965153	0.261139	0.127018	-0.261131	0.95691	3.6757	-7.58612	57.0602	
