1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.21127e-07	-0.000777169	-4.21127e-07	0.999999	-0.00108375	0.000777169	0.00108375	0.999999	0.000288102	0.000401752	0.741414	
0.999999	-1.69106e-06	-0.00155747	-1.69057e-06	0.999998	-0.00217123	0.00155747	0.00217123	0.999996	0.00115357	0.00160839	1.48283	
0.999997	-3.81946e-06	-0.00234088	-3.8175e-06	0.999995	-0.00326242	0.00234088	0.00326242	0.999992	0.00259871	0.00362269	2.22424	
0.999995	-6.81595e-06	-0.00312738	-6.81104e-06	0.999991	-0.00435729	0.00312738	0.00435729	0.999986	0.00462584	0.00644737	2.96564	
0.999992	-1.06901e-05	-0.00391695	-1.06802e-05	0.999985	-0.00545579	0.00391695	0.00545579	0.999977	0.00723722	0.0100851	3.70704	
0.999989	-1.54514e-05	-0.00470958	-1.54341e-05	0.999978	-0.00655791	0.00470958	0.00655791	0.999967	0.0104351	0.0145387	4.44844	
0.999985	-2.11094e-05	-0.00550524	-2.10816e-05	0.999971	-0.00766361	0.00550524	0.00766361	0.999955	0.0142218	0.0198107	5.18982	
0.99998	-2.76734e-05	-0.00630391	-2.76315e-05	0.999962	-0.00877285	0.00630391	0.00877285	0.999942	0.0185996	0.0259038	5.9312	
0.999975	-3.51527e-05	-0.00710557	-3.50928e-05	0.999951	-0.00988561	0.00710557	0.00988561	0.999926	0.0235706	0.0328207	6.67256	
0.999969	-4.35568e-05	-0.0079102	-4.34741e-05	0.999939	-0.0110018	0.0079102	0.0110018	0.999908	0.029137	0.0405638	7.41392	
0.999962	-5.28948e-05	-0.00871779	-5.27841e-05	0.999927	-0.0121215	0.00871779	0.0121215	0.999889	0.0353011	0.0491358	8.15526	
0.999955	-6.31759e-05	-0.0095283	-6.30315e-05	0.999912	-0.0132446	0.00952831	0.0132446	0.999867	0.0420651	0.0585392	8.89658	
0.999947	-7.44092e-05	-0.0103417	-7.42248e-05	0.999897	-0.0143711	0.0103417	0.0143711	0.999843	0.0494311	0.0687766	9.63789	
0.999938	-8.66039e-05	-0.011158	-8.63726e-05	0.99988	-0.015501	0.011158	0.015501	0.999818	0.0574012	0.0798504	10.3792	
0.999928	-9.97688e-05	-0.0119772	-9.94831e-05	0.999862	-0.0166341	0.0119772	0.0166341	0.99979	0.0659776	0.0917631	11.1204	
0.999918	-0.000113913	-0.0127993	-0.000113565	0.999842	-0.0177706	0.0127993	0.0177706	0.99976	0.0751624	0.104517	11.8617	
0.999907	-0.000129045	-0.0136241	-0.000128626	0.999821	-0.0189103	0.0136241	0.0189103	0.999728	0.0849578	0.118115	12.6029	
0.999896	-0.000145174	-0.0144518	-0.000144675	0.999799	-0.0200532	0.0144518	0.0200532	0.999694	0.0953657	0.132559	13.3441	
0.999883	-0.000162309	-0.0152823	-0.00016172	0.999775	-0.0211993	0.0152823	0.0211993	0.999658	0.106388	0.147852	14.0853	
0.99987	-0.000180458	-0.0161155	-0.000179768	0.99975	-0.0223486	0.0161155	0.0223486	0.99962	0.118028	0.163995	14.8264	
0.999856	-0.00019963	-0.0169514	-0.000198829	0.999724	-0.023501	0.0169514	0.023501	0.99958	0.130286	0.180992	15.5676	
0.999842	-0.000219833	-0.0177901	-0.000218909	0.999696	-0.0246564	0.0177901	0.0246564	0.999538	0.143165	0.198844	16.3086	
0.999826	-0.000241076	-0.0186315	-0.000240017	0.999667	-0.025815	0.0186315	0.025815	0.999493	0.156667	0.217554	17.0497	
0.99981	-0.000263368	-0.0194756	-0.000262161	0.999636	-0.0269765	0.0194756	0.0269765	0.999446	0.170793	0.237125	17.7907	
0.999793	-0.000286716	-0.0203223	-0.000285347	0.999604	-0.0281411	0.0203223	0.028141	0.999397	0.185547	0.257557	18.5317	
0.999776	-0.000311129	-0.0211717	-0.000309584	0.99957	-0.0293086	0.0211717	0.0293085	0.999346	0.200929	0.278854	19.2727	
0.999757	-0.000336615	-0.0220236	-0.00033488	0.999535	-0.030479	0.0220237	0.0304789	0.999293	0.216941	0.301018	20.0136	
0.999738	-0.000363182	-0.0228782	-0.000361241	0.999499	-0.0316523	0.0228782	0.0316522	0.999237	0.233587	0.32405	20.7544	
0.999718	-0.000390839	-0.0237353	-0.000388675	0.999461	-0.0328284	0.0237354	0.0328284	0.999179	0.250867	0.347954	21.4953	
0.999697	-0.000419592	-0.024595	-0.00041719	0.999421	-0.0340074	0.0245951	0.0340074	0.999119	0.268783	0.37273	22.236	
0.999676	-0.00044945	-0.0254572	-0.000446792	0.999381	-0.0351892	0.0254573	0.0351891	0.999056	0.287338	0.398382	22.9768	
0.999653	-0.000480421	-0.0263219	-0.000477489	0.999338	-0.0363737	0.026322	0.0363737	0.998992	0.306533	0.42491	23.7175	
0.99963	-0.000512513	-0.0271892	-0.000509287	0.999294	-0.0375609	0.0271892	0.0375609	0.998924	0.32637	0.452319	24.4581	
0.999606	-0.000545732	-0.0280588	-0.000542194	0.999249	-0.0387509	0.0280589	0.0387508	0.998855	0.346851	0.480608	25.1987	
0.999581	-0.000580088	-0.0289309	-0.000576217	0.999202	-0.0399434	0.028931	0.0399434	0.998783	0.367977	0.50978	25.9392	
0.999556	-0.000615586	-0.0298054	-0.000611362	0.999153	-0.0411386	0.0298055	0.0411386	0.998709	0.389751	0.539838	26.6797	
0.999529	-0.000652235	-0.0306823	-0.000647636	0.999103	-0.0423364	0.0306824	0.0423363	0.998632	0.412175	0.570783	27.4202	
0.999502	-0.000690041	-0.0315616	-0.000685045	0.999052	-0.0435367	0.0315617	0.0435367	0.998553	0.435249	0.602617	28.1605	
0.999473	-0.000729012	-0.0324432	-0.000723597	0.998998	-0.0447396	0.0324434	0.0447395	0.998472	0.458976	0.635341	28.9008	
0.999444	-0.000769156	-0.0333272	-0.000763297	0.998944	-0.0459449	0.0333273	0.0459448	0.998388	0.483358	0.668958	29.6411	
0.999414	-0.000810478	-0.0342135	-0.000804152	0.998887	-0.0471527	0.0342136	0.0471526	0.998302	0.508396	0.70347	30.3813	
0.999383	-0.000852987	-0.035102	-0.000846168	0.998829	-0.0483629	0.0351022	0.0483628	0.998213	0.534092	0.738879	31.1214	
0.999352	-0.000896688	-0.0359928	-0.000889351	0.99877	-0.0495755	0.035993	0.0495753	0.998122	0.560447	0.775185	31.8615	
0.999319	-0.00094159	-0.0368858	-0.000933707	0.998709	-0.0507904	0.036886	0.0507902	0.998028	0.587464	0.812391	32.6014	
0.999286	-0.000987697	-0.0377811	-0.000979243	0.998646	-0.0520076	0.0377813	0.0520075	0.997932	0.615144	0.850499	33.3414	
0.999251	-0.00103502	-0.0386785	-0.00102596	0.998582	-0.0532271	0.0386787	0.0532269	0.997833	0.643488	0.88951	34.0812	
0.999216	-0.00108356	-0.0395781	-0.00107387	0.998516	-0.0544489	0.0395783	0.0544487	0.997732	0.672498	0.929426	34.821	
0.99918	-0.00113332	-0.0404798	-0.00112298	0.998448	-0.0556728	0.0404801	0.0556726	0.997628	0.702177	0.970249	35.5607	
0.999143	-0.00118432	-0.0413837	-0.00117329	0.998379	-0.056899	0.041384	0.0568987	0.997522	0.732524	1.01198	36.3003	
0.999105	-0.00123656	-0.0422896	-0.00122481	0.998308	-0.0581272	0.04229	0.058127	0.997413	0.763543	1.05462	37.0398	
0.999066	-0.00129004	-0.0431976	-0.00127754	0.998236	-0.0593576	0.043198	0.0593573	0.997302	0.795234	1.09817	37.7793	
0.998904	-0.00150459	-0.0467801	-0.00131074	0.998192	-0.0600935	0.0467859	0.0600889	0.997096	0.828591	1.14245	38.5186	
0.998729	-0.00172196	-0.0503646	-0.00134689	0.998147	-0.0608353	0.050376	0.0608259	0.996876	0.86461	1.18728	39.2578	
0.998542	-0.00194215	-0.053951	-0.00138602	0.998101	-0.061583	0.0539681	0.061568	0.996643	0.903291	1.23265	39.9968	
0.998341	-0.00216518	-0.0575392	-0.00142818	0.998054	-0.0623363	0.0575622	0.0623151	0.996395	0.944636	1.27857	40.7356	
0.998127	-0.00239108	-0.0611291	-0.00147339	0.998006	-0.0630952	0.0611581	0.063067	0.996134	0.988647	1.32505	41.4743	
0.9979	-0.00261987	-0.0647207	-0.0015217	0.997958	-0.0638594	0.0647558	0.0638237	0.995858	1.03532	1.37209	42.2127	
0.99766	-0.00285154	-0.0683136	-0.00157313	0.997908	-0.0646288	0.068355	0.064585	0.995568	1.08467	1.41969	42.951	
