1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.66268e-07	0.000881726	-1.66268e-07	1	0.000377143	-0.000881726	-0.000377143	1	-0.000459344	-0.000196476	1.04192	
0.999998	-6.69512e-07	0.00176921	-6.69682e-07	1	0.000756942	-0.00176921	-0.000756942	0.999998	-0.00184038	-0.000787288	2.08384	
0.999996	-1.51641e-06	0.00266241	-1.5171e-06	0.999999	0.00113938	-0.00266241	-0.00113938	0.999996	-0.00414908	-0.0017752	3.12575	
0.999994	-2.71362e-06	0.00356128	-2.71534e-06	0.999999	0.00152444	-0.00356128	-0.00152444	0.999992	-0.00739137	-0.00316294	4.16767	
0.99999	-4.26777e-06	0.00446575	-4.27123e-06	0.999998	0.0019121	-0.00446575	-0.0019121	0.999988	-0.0115731	-0.00495323	5.20958	
0.999986	-6.18544e-06	0.00537579	-6.19154e-06	0.999997	0.00230234	-0.00537579	-0.00230234	0.999983	-0.0167002	-0.00714878	6.25148	
0.99998	-8.4732e-06	0.00629134	-8.48303e-06	0.999996	0.00269514	-0.00629134	-0.00269514	0.999977	-0.0227783	-0.00975227	7.29338	
0.999974	-1.11376e-05	0.00721235	-1.11524e-05	0.999995	0.00309049	-0.00721235	-0.00309049	0.999969	-0.0298131	-0.0127663	8.33527	
0.999967	-1.41851e-05	0.00813877	-1.42064e-05	0.999994	0.00348836	-0.00813877	-0.00348836	0.999961	-0.0378105	-0.0161937	9.37715	
0.999959	-1.76221e-05	0.00907054	-1.76516e-05	0.999992	0.00388873	-0.00907054	-0.00388873	0.999951	-0.0467758	-0.0200368	10.419	
0.99995	-2.14552e-05	0.0100076	-2.14947e-05	0.999991	0.00429159	-0.0100076	-0.00429159	0.999941	-0.0567148	-0.0242984	11.4609	
0.99994	-2.56906e-05	0.01095	-2.57423e-05	0.999989	0.00469691	-0.01095	-0.00469691	0.999929	-0.0676328	-0.0289811	12.5027	
0.999929	-3.03346e-05	0.0118975	-3.04009e-05	0.999987	0.00510468	-0.0118975	-0.00510468	0.999916	-0.0795355	-0.0340873	13.5446	
0.999917	-3.53937e-05	0.0128502	-3.5477e-05	0.999985	0.00551486	-0.0128502	-0.00551487	0.999902	-0.092428	-0.0396197	14.5864	
