1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	1.53651e-06	-0.00447908	1.53651e-06	1	0.000686079	0.00447908	-0.000686079	0.99999	0.0023651	-0.000362271	1.05606	
0.99996	6.15619e-06	-0.00896325	6.16234e-06	0.999999	0.00137431	0.00896325	-0.00137431	0.999959	0.00946307	-0.00145022	2.11209	
0.99991	1.38756e-05	-0.0134523	1.39002e-05	0.999998	0.00206466	0.0134523	-0.00206466	0.999907	0.0212992	-0.0032661	3.16808	
0.999839	2.47108e-05	-0.017946	2.47724e-05	0.999996	0.00275711	0.017946	-0.00275711	0.999835	0.0378785	-0.00581215	4.22401	
0.999748	3.86777e-05	-0.0224442	3.88012e-05	0.999994	0.00345162	0.0224442	-0.00345163	0.999742	0.0592057	-0.00909056	5.27985	
0.999637	5.57918e-05	-0.0269466	5.60081e-05	0.999991	0.00414817	0.0269466	-0.00414818	0.999628	0.0852856	-0.0131035	6.33558	
0.999505	7.60683e-05	-0.031453	7.64148e-05	0.999988	0.00484673	0.031453	-0.00484674	0.999493	0.116122	-0.0178531	7.39118	
0.999353	9.95221e-05	-0.0359633	0.000100042	0.999985	0.00554726	0.0359633	-0.00554727	0.999338	0.15172	-0.0233414	8.44662	
0.99918	0.000126168	-0.0404773	0.000126911	0.99998	0.00624974	0.0404773	-0.00624976	0.999161	0.192083	-0.0295706	9.50189	
0.998987	0.000156019	-0.0449946	0.000157043	0.999976	0.00695414	0.0449946	-0.00695416	0.998963	0.237215	-0.0365427	10.557	
0.998773	0.00018909	-0.0495152	0.000190456	0.999971	0.00766042	0.0495152	-0.00766045	0.998744	0.287119	-0.0442597	11.6118	
0.998539	0.000225394	-0.0540387	0.000227172	0.999965	0.00836856	0.0540387	-0.00836861	0.998504	0.341799	-0.0527235	12.6664	
0.998284	0.000264944	-0.0585651	0.000267209	0.999959	0.00907852	0.0585651	-0.00907859	0.998242	0.401257	-0.0619362	13.7208	
0.998008	0.000307754	-0.063094	0.000310588	0.999952	0.00979028	0.063094	-0.00979037	0.99796	0.465497	-0.0718996	14.7748	
0.997711	0.000353835	-0.0676253	0.000357326	0.999945	0.0105038	0.0676253	-0.0105039	0.997655	0.534521	-0.0826156	15.8286	
0.997393	0.000403199	-0.0721588	0.000407442	0.999937	0.0112191	0.0721588	-0.0112192	0.99733	0.608331	-0.0940861	16.882	
