1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	6.56628e-06	0.00371974	6.56628e-06	0.999994	-0.00353048	-0.00371974	0.00353048	0.999987	-0.00176031	0.00167074	0.94646	
0.999972	2.62707e-05	0.00744	2.62737e-05	0.999975	-0.00706224	-0.00744	0.00706224	0.999947	-0.00704146	0.00668357	1.8929	
0.999938	5.91221e-05	0.0111606	5.91337e-05	0.999944	-0.0105952	-0.0111606	0.0105952	0.999882	-0.0158439	0.0150396	2.83928	
0.999889	0.000105128	0.0148816	0.000105158	0.9999	-0.0141291	-0.0148816	0.0141291	0.999789	-0.028168	0.02674	3.78559	
0.999827	0.000164297	0.0186027	0.000164356	0.999844	-0.017664	-0.0186027	0.017664	0.999671	-0.0440138	0.0417856	4.7318	
0.999751	0.000236635	0.0223238	0.000236738	0.999775	-0.0211998	-0.0223238	0.0211998	0.999526	-0.0633816	0.0601772	5.67789	
0.999661	0.000322149	0.0260449	0.000322313	0.999694	-0.0247363	-0.0260449	0.0247363	0.999355	-0.0862714	0.0819157	6.62383	
0.999557	0.000420845	0.0297658	0.00042109	0.9996	-0.0282733	-0.0297658	0.0282733	0.999157	-0.112683	0.107002	7.56959	
0.999439	0.000532727	0.0334865	0.000533077	0.999494	-0.0318109	-0.0334865	0.0318109	0.998933	-0.142616	0.135436	8.51515	
0.999307	0.0006578	0.0372067	0.000658282	0.999375	-0.0353489	-0.0372067	0.0353489	0.998682	-0.17607	0.167218	9.46049	
0.999162	0.000796069	0.0409263	0.000796712	0.999243	-0.0388872	-0.0409263	0.0388872	0.998405	-0.213045	0.202349	10.4056	
0.999002	0.000947536	0.0446454	0.000948372	0.999099	-0.0424256	-0.0446454	0.0424257	0.998102	-0.253541	0.240829	11.3504	
0.998829	0.0011122	0.0483636	0.00111327	0.998942	-0.0459641	-0.0483636	0.0459642	0.997772	-0.297556	0.282658	12.2949	
0.998642	0.00129008	0.0520811	0.00129141	0.998773	-0.0495026	-0.052081	0.0495026	0.997415	-0.34509	0.327836	13.2391	
0.998441	0.00148116	0.0557975	0.00148279	0.998591	-0.0530409	-0.0557974	0.053041	0.997032	-0.396141	0.376363	14.1829	
0.998226	0.00168544	0.0595128	0.00168743	0.998397	-0.056579	-0.0595127	0.056579	0.996623	-0.45071	0.428239	15.1264	
0.997997	0.00190293	0.0632269	0.00190532	0.99819	-0.0601166	-0.0632268	0.0601167	0.996187	-0.508794	0.483463	16.0695	
0.997755	0.00213363	0.0669397	0.00213646	0.99797	-0.0636538	-0.0669396	0.0636539	0.995724	-0.570393	0.542036	17.0121	
0.997498	0.00237754	0.070651	0.00238087	0.997737	-0.0671904	-0.0706509	0.0671906	0.995236	-0.635506	0.603955	17.9543	
0.997228	0.00263465	0.0743607	0.00263854	0.997492	-0.0707263	-0.0743606	0.0707265	0.99472	-0.70413	0.669222	18.896	
0.996944	0.00290496	0.0780688	0.00290947	0.997235	-0.0742614	-0.0780686	0.0742616	0.994178	-0.776265	0.737836	19.8372	
0.996646	0.00318848	0.0817751	0.00319366	0.996964	-0.0777956	-0.0817749	0.0777958	0.99361	-0.851908	0.809794	20.7779	
0.996334	0.00348519	0.0854795	0.00349111	0.996681	-0.0813287	-0.0854793	0.081329	0.993015	-0.931058	0.885097	21.718	
0.996008	0.0037951	0.0891819	0.00380183	0.996386	-0.0848607	-0.0891816	0.084861	0.992394	-1.01371	0.963744	22.6576	
0.995669	0.0041182	0.0928821	0.00412581	0.996077	-0.0883914	-0.0928818	0.0883918	0.991746	-1.09987	1.04573	23.5966	
0.995315	0.00445449	0.0965801	0.00446305	0.995756	-0.0919208	-0.0965797	0.0919212	0.991072	-1.18953	1.13106	24.5349	
0.994948	0.00480396	0.100276	0.00481354	0.995423	-0.0954487	-0.100275	0.0954492	0.990371	-1.28269	1.21973	25.4726	
0.994567	0.0051666	0.103969	0.00517729	0.995076	-0.0989751	-0.103968	0.0989756	0.989644	-1.37934	1.31174	26.4096	
0.994172	0.00554242	0.107659	0.00555429	0.994718	-0.1025	-0.107659	0.1025	0.98889	-1.47949	1.40709	27.3459	
0.993764	0.00593139	0.111347	0.00594454	0.994346	-0.106023	-0.111347	0.106023	0.98811	-1.58313	1.50577	28.2815	
0.993342	0.00633353	0.115032	0.00634804	0.993962	-0.109544	-0.115032	0.109544	0.987303	-1.69026	1.60778	29.2163	
0.992905	0.00674881	0.118715	0.00676477	0.993565	-0.113062	-0.118714	0.113063	0.98647	-1.80088	1.71313	30.1504	
0.992456	0.00717723	0.122394	0.00719473	0.993155	-0.116579	-0.122393	0.11658	0.985611	-1.91498	1.8218	31.0836	
0.991992	0.00761878	0.12607	0.00763792	0.992733	-0.120094	-0.126068	0.120095	0.984725	-2.03256	1.9338	32.0161	
0.991515	0.00807346	0.129742	0.00809433	0.992298	-0.123606	-0.129741	0.123607	0.983813	-2.15362	2.04913	32.9476	
0.991024	0.00854124	0.133412	0.00856396	0.991851	-0.127116	-0.13341	0.127117	0.982875	-2.27815	2.16778	33.8783	
0.990519	0.00902212	0.137077	0.00904679	0.991391	-0.130623	-0.137076	0.130625	0.98191	-2.40615	2.28976	34.8081	
0.990001	0.0095161	0.14074	0.00954281	0.990918	-0.134128	-0.140738	0.13413	0.980919	-2.53762	2.41505	35.737	
0.989469	0.0100232	0.144398	0.010052	0.990433	-0.137629	-0.144396	0.137632	0.979902	-2.67256	2.54365	36.6649	
0.988923	0.0105433	0.148053	0.0105744	0.989935	-0.141128	-0.148051	0.141131	0.978858	-2.81095	2.67557	37.5919	
0.988364	0.0110764	0.151704	0.01111	0.989424	-0.144624	-0.151701	0.144627	0.977788	-2.95281	2.8108	38.5178	
0.987791	0.0116227	0.15535	0.0116587	0.988901	-0.148117	-0.155348	0.14812	0.976692	-3.09811	2.94934	39.4428	
0.987205	0.0121819	0.158993	0.0122206	0.988365	-0.151607	-0.15899	0.15161	0.97557	-3.24687	3.09118	40.3666	
0.986605	0.0127541	0.162631	0.0127956	0.987817	-0.155093	-0.162628	0.155096	0.974422	-3.39907	3.23633	41.2894	
0.985991	0.0133394	0.166265	0.0133837	0.987256	-0.158576	-0.166261	0.15858	0.973247	-3.55471	3.38477	42.2111	
0.985364	0.0139376	0.169894	0.0139849	0.986683	-0.162055	-0.16989	0.162059	0.972046	-3.71379	3.5365	43.1317	
0.984723	0.0145488	0.173519	0.0145993	0.986097	-0.165531	-0.173515	0.165535	0.97082	-3.8763	3.69153	44.0512	
0.984069	0.015173	0.177139	0.0152267	0.985498	-0.169003	-0.177135	0.169008	0.969567	-4.04224	3.84985	44.9694	
0.983401	0.01581	0.180755	0.0158672	0.984887	-0.172471	-0.18075	0.172476	0.968288	-4.2116	4.01145	45.8865	
0.98272	0.01646	0.184365	0.0165208	0.984263	-0.175935	-0.18436	0.175941	0.966983	-4.38438	4.17633	46.8023	
0.982025	0.0171229	0.18797	0.0171873	0.983627	-0.179395	-0.187964	0.179401	0.965652	-4.56058	4.34449	47.7169	
0.981317	0.0177987	0.19157	0.017867	0.982978	-0.182851	-0.191564	0.182858	0.964296	-4.74018	4.51593	48.6302	
0.980596	0.0184873	0.195165	0.0185596	0.982317	-0.186303	-0.195159	0.18631	0.962913	-4.92319	4.69063	49.5422	
0.979861	0.0191888	0.198755	0.0192652	0.981643	-0.18975	-0.198748	0.189758	0.961505	-5.1096	4.8686	50.4529	
0.979113	0.0199031	0.202339	0.0199838	0.980957	-0.193193	-0.202331	0.193201	0.960071	-5.29941	5.04983	51.3623	
0.978352	0.0206302	0.205918	0.0207153	0.980259	-0.196631	-0.205909	0.19664	0.958611	-5.4926	5.23431	52.2703	
0.977577	0.02137	0.20949	0.0214598	0.979548	-0.200064	-0.209481	0.200074	0.957125	-5.68918	5.42205	53.1768	
0.976789	0.0221227	0.213057	0.0222172	0.978824	-0.203493	-0.213048	0.203503	0.955613	-5.88913	5.61304	54.082	
0.975988	0.022888	0.216619	0.0229875	0.978088	-0.206917	-0.216608	0.206928	0.954076	-6.09246	5.80727	54.9857	
0.975174	0.0236661	0.220174	0.0237707	0.97734	-0.210336	-0.220162	0.210347	0.952514	-6.29915	6.00474	55.888	
0.974346	0.0244569	0.223723	0.0245667	0.97658	-0.213749	-0.223711	0.213762	0.950926	-6.50921	6.20544	56.7888	
0.973505	0.0252603	0.227266	0.0253756	0.975807	-0.217158	-0.227253	0.217171	0.949312	-6.72262	6.40937	57.688	
0.973434	0.0253291	0.227564	0.026038	0.97517	-0.219922	-0.227484	0.220005	0.948604	-6.93781	6.61626	58.5862	
0.973362	0.0253987	0.227862	0.0267019	0.974524	-0.222688	-0.227713	0.222841	0.947886	-7.15323	6.82583	59.4837	
0.973291	0.0254689	0.228159	0.0273674	0.973869	-0.225456	-0.227939	0.225678	0.947161	-7.36886	7.03808	60.3805	
0.973219	0.02554	0.228455	0.0280342	0.973205	-0.228224	-0.228163	0.228517	0.946426	-7.5847	7.25302	61.2766	
0.973148	0.0256117	0.22875	0.0287023	0.972532	-0.230993	-0.228383	0.231356	0.945682	-7.80075	7.47065	62.172	
0.973077	0.0256843	0.229045	0.0293717	0.97185	-0.233763	-0.228601	0.234197	0.94493	-8.01701	7.69096	63.0667	
0.973006	0.0257576	0.229339	0.0300422	0.971159	-0.236532	-0.228817	0.237037	0.94417	-8.23348	7.91396	63.9607	
0.972934	0.0258318	0.229633	0.0307138	0.97046	-0.2393	-0.229031	0.239877	0.9434	-8.45015	8.13965	64.8539	
0.972863	0.0259069	0.229926	0.0313863	0.969751	-0.242068	-0.229242	0.242716	0.942622	-8.66702	8.36803	65.7465	
0.972792	0.0259828	0.230219	0.0320597	0.969035	-0.244835	-0.229452	0.245554	0.941836	-8.88409	8.5991	66.6382	
0.97272	0.0260596	0.230512	0.0327339	0.968309	-0.2476	-0.229659	0.248391	0.941041	-9.10135	8.83285	67.5293	
0.972649	0.0261374	0.230805	0.0334088	0.967576	-0.250363	-0.229865	0.251226	0.940238	-9.31882	9.06928	68.4196	
0.972577	0.0262161	0.231098	0.0340843	0.966833	-0.253123	-0.230069	0.254059	0.939427	-9.53647	9.3084	69.3091	
0.972505	0.0262958	0.231391	0.0347603	0.966083	-0.255881	-0.230271	0.256889	0.938607	-9.75432	9.5502	70.1978	
0.977596	0.0203681	0.209501	0.03379	0.967213	-0.251709	-0.207759	0.253149	0.944856	-9.96162	9.79158	71.0892	
0.982163	0.014529	0.187472	0.0329197	0.968326	-0.24751	-0.18513	0.249267	0.950575	-10.1476	10.0293	71.9862	
0.986202	0.00878166	0.165316	0.0321499	0.969421	-0.243288	-0.162397	0.245246	0.955762	-10.312	10.2634	72.8884	
0.989711	0.00312944	0.143046	0.031481	0.970499	-0.239043	-0.139574	0.241087	0.960415	-10.4549	10.4935	73.7952	
0.992689	-0.00242455	0.120674	0.0309133	0.971557	-0.234779	-0.116673	0.236793	0.964529	-10.5762	10.7197	74.7062	
0.995134	-0.0078772	0.0982127	0.0304473	0.972596	-0.230498	-0.0937057	0.232367	0.968104	-10.6758	10.9417	75.6208	
0.997045	-0.0132254	0.0756746	0.0300832	0.973616	-0.226202	-0.0706863	0.22781	0.971136	-10.7536	11.1595	76.5386	
0.99842	-0.0184663	0.0530723	0.0298211	0.974615	-0.221894	-0.0476275	0.223126	0.973625	-10.8096	11.3729	77.459	
0.999259	-0.0235968	0.0304185	0.0296612	0.975592	-0.217577	-0.0245419	0.218318	0.975569	-10.8437	11.5818	78.3814	
0.999561	-0.0286142	0.00772582	0.0296037	0.976549	-0.213252	-0.00144263	0.213387	0.976967	-10.856	11.7861	79.3055	
0.999326	-0.0335155	-0.014993	0.0296484	0.977483	-0.208921	0.0216575	0.208336	0.977817	-10.8464	11.9857	80.2306	
0.998554	-0.038298	-0.0377252	0.0297955	0.978394	-0.204589	0.0447454	0.203169	0.978121	-10.815	12.1805	81.1562	
0.997246	-0.0429592	-0.0604581	0.0300449	0.979283	-0.200256	0.0678084	0.197888	0.977876	-10.7617	12.3703	82.0819	
0.995402	-0.0474963	-0.0831789	0.0303963	0.980148	-0.195925	0.0908333	0.192496	0.977085	-10.6867	12.555	83.0071	
0.993024	-0.0519068	-0.105875	0.0308496	0.980988	-0.1916	0.113807	0.186997	0.975746	-10.5898	12.7346	83.9313	
0.990112	-0.0561883	-0.128534	0.0314045	0.981804	-0.187281	0.136718	0.181393	0.973861	-10.4713	12.909	84.854	
0.986669	-0.0603383	-0.151142	0.0320608	0.982595	-0.182972	0.159552	0.175687	0.971431	-10.3311	13.0779	85.7746	
0.982696	-0.0643546	-0.173688	0.032818	0.983361	-0.178675	0.182296	0.169883	0.968456	-10.1693	13.2415	86.6926	
0.978195	-0.0682348	-0.196158	0.0336758	0.9841	-0.174392	0.204939	0.163984	0.96494	-9.98601	13.3995	87.6076	
0.97317	-0.0719769	-0.21854	0.0346336	0.984813	-0.170126	0.227466	0.157993	0.960884	-9.78137	13.5519	88.519	
