1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.6222e-06	0.00137777	2.6222e-06	0.999993	-0.00380643	-0.00137777	0.00380643	0.999992	-0.000510749	0.00141107	0.741412	
0.999996	1.05067e-05	0.0027587	1.0494e-05	0.999971	-0.00761241	-0.0027587	0.00761241	0.999967	-0.00204417	0.00564412	1.48281	
0.999991	2.3677e-05	0.00414276	2.36264e-05	0.999935	-0.0114179	-0.00414276	0.0114179	0.999926	-0.00460259	0.0126988	2.22419	
0.999985	4.21565e-05	0.00552994	4.203e-05	0.999884	-0.0152228	-0.00552994	0.0152228	0.999869	-0.00818834	0.0225747	2.96553	
0.999976	6.59685e-05	0.0069202	6.57154e-05	0.999819	-0.019027	-0.0069202	0.019027	0.999795	-0.0128037	0.0352713	3.70682	
0.999965	9.51361e-05	0.00831352	9.46931e-05	0.999739	-0.0228304	-0.00831352	0.0228304	0.999705	-0.018451	0.0507882	4.44805	
0.999953	0.000129682	0.00970987	0.000128973	0.999645	-0.0266331	-0.00970987	0.0266331	0.999598	-0.0251324	0.0691247	5.1892	
0.999938	0.00016963	0.0111092	0.000168566	0.999537	-0.0304348	-0.0111092	0.0304348	0.999475	-0.0328502	0.0902802	5.93028	
0.999922	0.000215001	0.0125115	0.000213482	0.999414	-0.0342356	-0.0125116	0.0342356	0.999335	-0.0416066	0.114254	6.67125	
0.999903	0.000265819	0.0139168	0.00026373	0.999276	-0.0380354	-0.0139169	0.0380354	0.999179	-0.0514038	0.141045	7.41211	
0.999883	0.000322107	0.015325	0.000319321	0.999125	-0.041834	-0.0153251	0.041834	0.999007	-0.062244	0.170654	8.15286	
0.99986	0.000383885	0.0167361	0.000380263	0.998958	-0.0456315	-0.0167362	0.0456315	0.998818	-0.0741294	0.203078	8.89347	
0.999835	0.000451176	0.0181501	0.000446566	0.998778	-0.0494277	-0.0181502	0.0494277	0.998613	-0.087062	0.238317	9.63393	
0.999808	0.000524003	0.0195669	0.000518239	0.998583	-0.0532226	-0.019567	0.0532225	0.998391	-0.101044	0.27637	10.3742	
0.99978	0.000602386	0.0209865	0.000595292	0.998373	-0.057016	-0.0209867	0.057016	0.998153	-0.116078	0.317236	11.1144	
0.999749	0.000686348	0.0224089	0.000677733	0.998149	-0.060808	-0.0224091	0.0608079	0.997898	-0.132165	0.360915	11.8543	
0.999716	0.00077591	0.023834	0.000765571	0.997911	-0.0645985	-0.0238344	0.0645983	0.997627	-0.149308	0.407404	12.5941	
0.99968	0.000871093	0.0252619	0.000858814	0.997658	-0.0683873	-0.0252623	0.0683871	0.997339	-0.167508	0.456702	13.3336	
0.999643	0.000971918	0.0266925	0.000957472	0.997392	-0.0721744	-0.026693	0.0721742	0.997035	-0.186768	0.508809	14.073	
0.999604	0.00107841	0.0281257	0.00106155	0.99711	-0.0759597	-0.0281264	0.0759595	0.996714	-0.20709	0.563724	14.8121	
0.999562	0.00119058	0.0295616	0.00117106	0.996815	-0.0797432	-0.0295624	0.0797429	0.996377	-0.228476	0.621444	15.5509	
0.999519	0.00130846	0.0310001	0.00128601	0.996505	-0.0835247	-0.031001	0.0835244	0.996023	-0.250927	0.681968	16.2895	
0.999473	0.00143206	0.0324412	0.00140641	0.996181	-0.0873043	-0.0324423	0.0873039	0.995653	-0.274446	0.745295	17.0278	
0.999425	0.00156141	0.0338848	0.00153226	0.995842	-0.0910818	-0.0338861	0.0910813	0.995267	-0.299035	0.811424	17.7659	
0.999374	0.00169652	0.035331	0.00166357	0.99549	-0.0948572	-0.0353325	0.0948566	0.994864	-0.324695	0.880353	18.5036	
0.999322	0.00183742	0.0367796	0.00180035	0.995123	-0.0986304	-0.0367814	0.0986297	0.994444	-0.351428	0.95208	19.2411	
0.999267	0.00198413	0.0382307	0.0019426	0.994741	-0.102401	-0.0382328	0.1024	0.994008	-0.379236	1.0266	19.9782	
0.99921	0.00213666	0.0396843	0.00209034	0.994346	-0.10617	-0.0396867	0.106169	0.993556	-0.408122	1.10392	20.715	
0.999151	0.00229503	0.0411402	0.00224357	0.993936	-0.109936	-0.041143	0.109935	0.993087	-0.438086	1.18403	21.4515	
0.999089	0.00245927	0.0425985	0.0024023	0.993512	-0.113699	-0.0426018	0.113698	0.992602	-0.469131	1.26693	22.1876	
0.999025	0.00262939	0.0440592	0.00256653	0.993074	-0.11746	-0.0440629	0.117459	0.9921	-0.501258	1.35263	22.9233	
0.998959	0.00280542	0.0455222	0.00273627	0.992622	-0.121219	-0.0455264	0.121217	0.991581	-0.534469	1.44111	23.6587	
0.998891	0.00298737	0.0469874	0.00291153	0.992156	-0.124975	-0.0469922	0.124973	0.991047	-0.568767	1.53237	24.3937	
0.99882	0.00317525	0.0484549	0.00309231	0.991675	-0.128727	-0.0484603	0.128725	0.990496	-0.604152	1.62642	25.1283	
0.998747	0.0033691	0.0499247	0.00327861	0.991181	-0.132477	-0.0499307	0.132475	0.989928	-0.640626	1.72325	25.8624	
0.998672	0.00356892	0.0513966	0.00347046	0.990672	-0.136225	-0.0514033	0.136222	0.989344	-0.678191	1.82286	26.5961	
0.998594	0.00377473	0.0528706	0.00366784	0.990149	-0.139969	-0.0528782	0.139966	0.988743	-0.716849	1.92524	27.3294	
0.998514	0.00398656	0.0543468	0.00387077	0.989612	-0.14371	-0.0543552	0.143707	0.988126	-0.756601	2.0304	28.0623	
0.998432	0.00420442	0.0558251	0.00407925	0.989061	-0.147448	-0.0558344	0.147444	0.987493	-0.797449	2.13833	28.7947	
0.998347	0.00442833	0.0573055	0.00429328	0.988497	-0.151182	-0.0573158	0.151178	0.986843	-0.839395	2.24903	29.5266	
0.99826	0.0046583	0.0587879	0.00451288	0.987918	-0.154914	-0.0587992	0.154909	0.986177	-0.88244	2.3625	30.258	
0.99817	0.00489435	0.0602723	0.00473804	0.987325	-0.158642	-0.0602848	0.158637	0.985495	-0.926585	2.47874	30.9889	
0.998078	0.00513651	0.0617586	0.00496878	0.986718	-0.162366	-0.0617723	0.162361	0.984796	-0.971832	2.59773	31.7193	
0.997983	0.00538478	0.0632469	0.00520509	0.986097	-0.166087	-0.0632619	0.166082	0.984081	-1.01818	2.71949	32.4492	
0.997886	0.00563919	0.0647371	0.00544698	0.985463	-0.169805	-0.0647536	0.169799	0.983349	-1.06564	2.844	33.1785	
0.997787	0.00589974	0.0662292	0.00569445	0.984814	-0.173519	-0.0662471	0.173512	0.982601	-1.1142	2.97127	33.9073	
0.997685	0.00616647	0.0677231	0.00594752	0.984152	-0.177229	-0.0677426	0.177222	0.981837	-1.16387	3.10129	34.6355	
0.997581	0.00643937	0.0692188	0.00620617	0.983475	-0.180935	-0.0692401	0.180927	0.981056	-1.21465	3.23406	35.3632	
0.997474	0.00671847	0.0707162	0.00647043	0.982785	-0.184638	-0.0707394	0.184629	0.980259	-1.26655	3.36957	36.0903	
0.997364	0.00700379	0.0722154	0.00674028	0.982081	-0.188337	-0.0722405	0.188327	0.979446	-1.31955	3.50783	36.8167	
0.997253	0.00729534	0.0737164	0.00701574	0.981364	-0.192031	-0.0737435	0.192021	0.978616	-1.37367	3.64883	37.5426	
0.996956	0.00805242	0.0775495	0.00720107	0.980891	-0.194427	-0.0776332	0.194393	0.977847	-1.42978	3.79207	38.2679	
0.996643	0.00882047	0.081388	0.00739668	0.98041	-0.196829	-0.0815297	0.19677	0.977054	-1.48879	3.93708	38.9926	
0.996315	0.00959953	0.0852315	0.00760264	0.979921	-0.199239	-0.0854328	0.199152	0.976237	-1.55068	4.08385	39.7167	
0.99597	0.0103896	0.0890796	0.00781904	0.979425	-0.201655	-0.089342	0.201539	0.975397	-1.61547	4.23239	40.4402	
0.99561	0.0111907	0.0929321	0.00804592	0.978922	-0.204078	-0.093257	0.20393	0.974534	-1.68316	4.3827	41.163	
0.995233	0.0120028	0.0967886	0.00828337	0.97841	-0.206507	-0.0971776	0.206324	0.973646	-1.75376	4.53479	41.8852	
0.994839	0.0128259	0.100649	0.00853144	0.977891	-0.208942	-0.101103	0.208723	0.972735	-1.82726	4.68865	42.6068	
0.99443	0.0136601	0.104512	0.00879019	0.977364	-0.211383	-0.105034	0.211124	0.9718	-1.90368	4.84429	43.3276	
0.994004	0.0145053	0.108379	0.00905968	0.976829	-0.213829	-0.108969	0.213529	0.97084	-1.98301	5.00171	44.0478	
0.993562	0.0153615	0.112248	0.00933995	0.976287	-0.216281	-0.112908	0.215937	0.969857	-2.06526	5.16092	44.7672	
0.993103	0.0162288	0.116119	0.00963106	0.975736	-0.218737	-0.116852	0.218347	0.96885	-2.15044	5.32191	45.4859	
0.992627	0.017107	0.119993	0.00993305	0.975178	-0.221198	-0.120799	0.220759	0.967819	-2.23854	5.48469	46.2038	
0.992135	0.0179963	0.123868	0.010246	0.974613	-0.223663	-0.124749	0.223174	0.966763	-2.32956	5.64926	46.921	
0.991627	0.0188966	0.127745	0.0105698	0.974039	-0.226133	-0.128702	0.22559	0.965684	-2.42352	5.81562	47.6374	
0.991102	0.0198079	0.131623	0.0109047	0.973458	-0.228606	-0.132658	0.228007	0.96458	-2.52041	5.98377	48.3529	
0.99056	0.0207301	0.135502	0.0112506	0.972869	-0.231083	-0.136616	0.230426	0.963452	-2.62023	6.15372	49.0677	
0.990002	0.0216633	0.139381	0.0116076	0.972272	-0.233563	-0.140576	0.232845	0.9623	-2.72298	6.32545	49.7816	
0.989427	0.0226074	0.14326	0.0119756	0.971668	-0.236045	-0.144538	0.235265	0.961124	-2.82868	6.49899	50.4946	
0.988835	0.0235625	0.147139	0.0123547	0.971056	-0.238531	-0.148501	0.237686	0.959923	-2.93731	6.67431	51.2067	
0.988227	0.0245284	0.151018	0.012745	0.970437	-0.241019	-0.152465	0.240106	0.958699	-3.04888	6.85143	51.918	
0.987601	0.0255052	0.154896	0.0131464	0.96981	-0.243509	-0.156431	0.242526	0.95745	-3.16339	7.03035	52.6283	
0.98696	0.0264929	0.158774	0.013559	0.969175	-0.246001	-0.160397	0.244945	0.956177	-3.28084	7.21106	53.3377	
0.986301	0.0274914	0.162649	0.0139827	0.968533	-0.248494	-0.164363	0.247364	0.95488	-3.40123	7.39356	54.0462	
