1	0	0	0	1	0	0	0	1	0	0	0	
1	6.96931e-08	-3.40958e-05	6.96931e-08	0.999992	0.00408806	3.40958e-05	-0.00408806	0.999992	1.24588e-05	-0.00149379	0.730806	
1	2.94742e-07	-7.07945e-05	2.8411e-07	0.999967	0.00817638	7.07946e-05	-0.00817638	0.999967	5.07862e-05	-0.00597527	1.4616	
1	6.96449e-07	-0.000110096	6.53918e-07	0.999925	0.0122649	0.000110096	-0.0122649	0.999925	0.000116884	-0.0134446	2.19237	
1	1.29612e-06	-0.000151999	1.18978e-06	0.999866	0.0163535	0.000152	-0.0163535	0.999866	0.000212656	-0.0239019	2.9231	
1	2.11505e-06	-0.000196504	1.90237e-06	0.999791	0.0204422	0.000196506	-0.0204422	0.999791	0.000340002	-0.0373472	3.65379	
1	3.17456e-06	-0.00024361	2.80235e-06	0.999699	0.0245308	0.000243614	-0.0245308	0.999699	0.000500824	-0.0537806	4.38441	
1	4.49596e-06	-0.000293315	3.90038e-06	0.99959	0.0286194	0.000293324	-0.0286194	0.99959	0.000697023	-0.0732019	5.11496	
1	6.10055e-06	-0.000345619	5.20715e-06	0.999465	0.0327077	0.000345634	-0.0327077	0.999465	0.000930501	-0.0956111	5.84542	
1	8.00964e-06	-0.000400521	6.7333e-06	0.999323	0.0367959	0.000400545	-0.0367959	0.999323	0.00120316	-0.121008	6.57579	
1	1.02445e-05	-0.000458019	8.48951e-06	0.999164	0.0408836	0.000458055	-0.0408836	0.999164	0.00151689	-0.149393	7.30604	
1	1.28265e-05	-0.000518112	1.04864e-05	0.998988	0.044971	0.000518165	-0.044971	0.998988	0.00187361	-0.180764	8.03618	
1	1.5777e-05	-0.000580798	1.27348e-05	0.998796	0.0490579	0.000580873	-0.0490579	0.998796	0.0022752	-0.215123	8.76618	
1	1.91171e-05	-0.000646075	1.52451e-05	0.998587	0.0531443	0.000646178	-0.0531443	0.998587	0.00272357	-0.252468	9.49603	
1	2.28682e-05	-0.000713942	1.80282e-05	0.998361	0.05723	0.000714081	-0.05723	0.998361	0.00322062	-0.292799	10.2257	
