1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-2.85366e-06	-0.00504216	-2.85366e-06	0.999999	-0.00113191	0.00504216	0.00113191	0.999987	0.00238612	0.000535658	0.94646	
0.999949	-1.14191e-05	-0.0100841	-1.14286e-05	0.999997	-0.00226565	0.0100841	0.00226565	0.999947	0.00954438	0.0021435	1.8929	
0.999886	-2.57053e-05	-0.0151257	-2.57431e-05	0.999994	-0.00340119	0.0151257	0.00340119	0.99988	0.0214745	0.00482524	2.83928	
0.999797	-4.57209e-05	-0.0201668	-4.58155e-05	0.99999	-0.00453848	0.0201668	0.00453848	0.999786	0.0381761	0.00858255	3.78559	
0.999682	-7.14744e-05	-0.0252072	-7.16635e-05	0.999984	-0.0056775	0.0252072	0.00567751	0.999666	0.0596486	0.0134171	4.7318	
0.999542	-0.000102974	-0.0302468	-0.000103305	0.999977	-0.00681821	0.0302468	0.00681822	0.999519	0.0858912	0.0193305	5.67788	
0.999377	-0.000140227	-0.0352854	-0.000140757	0.999968	-0.00796058	0.0352854	0.00796059	0.999346	0.116903	0.0263243	6.62381	
0.999187	-0.000183243	-0.0403229	-0.000184037	0.999959	-0.00910457	0.0403229	0.00910459	0.999145	0.152684	0.0344001	7.56956	
0.998971	-0.000232027	-0.0453591	-0.000233162	0.999947	-0.0102501	0.0453591	0.0102502	0.998918	0.193231	0.0435595	8.51511	
0.998729	-0.000286589	-0.0503939	-0.000288149	0.999935	-0.0113973	0.0503939	0.0113973	0.998664	0.238545	0.0538038	9.46043	
0.998463	-0.000346934	-0.0554271	-0.000349014	0.999921	-0.0125459	0.0554271	0.012546	0.998384	0.288623	0.0651345	10.4055	
0.998171	-0.000413069	-0.0604586	-0.000415773	0.999906	-0.013696	0.0604586	0.0136961	0.998077	0.343464	0.0775531	11.3503	
0.997853	-0.000485001	-0.0654882	-0.000488443	0.99989	-0.0148476	0.0654882	0.0148477	0.997743	0.403066	0.091061	12.2948	
0.997511	-0.000562736	-0.0705158	-0.000567039	0.999872	-0.0160006	0.0705157	0.0160007	0.997382	0.467428	0.10566	13.2389	
0.997142	-0.000646281	-0.0755411	-0.000651576	0.999853	-0.0171549	0.0755411	0.0171551	0.996995	0.536547	0.12135	14.1827	
0.996749	-0.000735641	-0.0805641	-0.00074207	0.999832	-0.0183106	0.0805641	0.0183108	0.996581	0.610421	0.138134	15.1262	
0.996331	-0.000830822	-0.0855847	-0.000838535	0.99981	-0.0194675	0.0855846	0.0194679	0.996141	0.689048	0.156012	16.0692	
0.995887	-0.000931829	-0.0906025	-0.000940988	0.999787	-0.0206258	0.0906024	0.0206262	0.995674	0.772425	0.174986	17.0118	
0.995418	-0.00103867	-0.0956176	-0.00104944	0.999762	-0.0217852	0.0956175	0.0217857	0.99518	0.860551	0.195056	17.9539	
0.994923	-0.00115134	-0.10063	-0.00116391	0.999736	-0.0229459	0.10063	0.0229465	0.994659	0.953422	0.216225	18.8956	
0.994404	-0.00126986	-0.105639	-0.00128441	0.999709	-0.0241077	0.105639	0.0241084	0.994112	1.05103	0.238493	19.8367	
0.993859	-0.00139422	-0.110645	-0.00141095	0.99968	-0.0252706	0.110644	0.0252715	0.993539	1.15339	0.261861	20.7774	
0.993289	-0.00152443	-0.115647	-0.00154354	0.999649	-0.0264346	0.115647	0.0264357	0.992939	1.26048	0.286331	21.7174	
0.992694	-0.00166049	-0.120646	-0.00168221	0.999618	-0.0275996	0.120645	0.0276009	0.992312	1.3723	0.311903	22.6569	
0.992074	-0.00180241	-0.125641	-0.00182696	0.999585	-0.0287656	0.125641	0.0287672	0.991659	1.48885	0.338578	23.5958	
0.991429	-0.00195019	-0.130632	-0.0019778	0.99955	-0.0299326	0.130632	0.0299344	0.990979	1.61012	0.366358	24.534	
0.990759	-0.00210384	-0.135619	-0.00213475	0.999514	-0.0311006	0.135619	0.0311027	0.990273	1.73612	0.395243	25.4716	
0.990064	-0.00226335	-0.140603	-0.00229783	0.999477	-0.0322694	0.140602	0.0322718	0.98954	1.86684	0.425233	26.4086	
0.989343	-0.00242873	-0.145581	-0.00246703	0.999438	-0.033439	0.145581	0.0334418	0.988781	2.00227	0.456331	27.3448	
0.988598	-0.00259998	-0.150556	-0.00264237	0.999397	-0.0346095	0.150555	0.0346127	0.987996	2.14241	0.488537	28.2802	
0.987828	-0.00277711	-0.155526	-0.00282387	0.999356	-0.0357808	0.155525	0.0357844	0.987184	2.28726	0.521851	29.215	
